,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.16993542995556,-5.575690157666004,4.8741131413613905,-5.07990505932921,4.5627421580234815,-9.808709309507183,-0.6236246326727007,-1.7071762996047217,1.0284204221546034,7.172572178549505,7.956570303349234,6.6217795564580895,7.0,5.0,0.965918977589337
01-03,0.6112492526831125,-10.023245050757021,4.193761072589705,-13.292306753305288,5.608366225426133,-9.442408317623793,3.872601257055296,0.7062146588249137,1.4338928246255827,8.490303113833656,9.522959140369045,6.783891103359407,9.0,3.0,0.7054398772567292
01-04,-4.937078728446545,-6.436191632883352,5.676717256060634,-12.233719972900097,5.133088327280705,-6.182693112394342,0.710282370308836,-1.2676532786285288,0.3366379298044485,7.577061999497927,6.692776995026227,7.8153827373798075,7.0,5.0,0.24038424084214335
01-05,0.4286570431797803,-6.861638167825433,3.116880221599249,-11.625074935698114,7.761051743963511,-7.9918914855568834,1.0432216283668942,-2.293847116807608,1.7018885854443653,7.177509486119793,8.646678119792456,5.5008837911178485,8.0,4.0,0.5503599094746551
01-06,-0.1500127042115965,-6.532105272388862,3.4090885164604923,-8.9470437373724,8.149881686317734,-6.309903617959911,4.381156927094878,-1.9748210318439892,1.6457846419021822,5.952720404892357,7.248414709402806,7.014278475257747,7.0,5.0,1.1572865831292865
01-07,8.489460279520369,-5.186437857540995,2.987013308711207,-8.553842397836538,3.1126441101328166,-6.090759268237218,3.2720635001220586,-1.2020663999726617,3.764443651710319,4.058229744945344,7.5087697882401185,10.612974189353878,8.0,4.0,1.8977077207623916
01-08,5.47423577352982,-3.1118605756418236,2.655735953909464,-5.882350247371442,3.9767292376276027,-5.155871241314984,2.279414786186926,-1.2593086969096257,4.898710653381778,0.0612665262160085,6.481641677373237,13.068178249342314,8.0,4.0,1.9572101746941062
01-09,9.279859749572271,-10.427802547370074,2.271226615437394,-5.313429191930971,4.41533149181495,-3.71702753061781,3.088235768479859,-2.3090009016951925,4.423467413743937,0.12180546693506776,4.861726464638456,12.244895431554891,8.0,4.0,1.5782740192135647
01-10,15.925193237273733,-9.291384896691937,2.5279007667717184,-6.837096548129801,3.202328131327735,-2.877695044690047,4.113017368333578,-2.8072172630186243,2.7032014994352824,0.5021330263620204,4.579887736222119,13.114561501334657,8.0,4.0,2.0712357928775362
01-11,14.124455191107522,-9.646007362477919,0.4947217019790378,-5.994066504547697,1.5526428207066256,-2.5692468629819376,2.2603019771618693,-2.2507149568961133,1.746891688192424,-0.015219318388183928,3.9457489173940195,10.855069611868265,7.0,5.0,1.2087147419264925
