,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8700008392333984,0.07999992370605113,-0.20000076293945312,0.7100000381469727,-0.07999992370605469,0.7899999618530291,0.31999969482421875,-0.039999961853027344,0.1300001144409162,-0.6700000762939453,0.26999950408935725,0.4700002670288086,8.0,4.0,02-01,0.22083330154418931
01-03,0.34999942779541016,0.10999965667724432,-0.16000080108642578,0.8399991989135742,-0.31999969482421875,0.619999885559082,0.3800001144409162,0.010000228881837714,0.21999931335448863,-0.7800006866455078,0.1399993896484375,0.38000011444091975,9.0,3.0,02-02,0.14916634559631317
01-04,0.3599996566772461,0.1399993896484375,0.14000034332275213,0.8299999237060529,-0.43000030517578125,0.5600004196166992,0.5399999618530238,0.010000228881837714,0.1100006103515625,-0.7800006866455078,0.13000011444091975,0.38000011444091975,10.0,2.0,02-03,0.16583331425984685
01-05,0.37999916076660156,0.11000061035156428,0.1399993896484375,0.7899999618530291,-0.5200004577636683,0.5900001525878924,0.7299995422363263,0.009999275207521308,0.05000019073486328,-0.7000007629394513,0.17000007629394887,0.3500003814697301,10.0,2.0,02-04,0.17499979337056626
01-06,0.569999694824217,0.1700000762939471,0.10999965667724432,0.8899993896484375,-0.5,0.6400003433227539,0.5600004196166992,0.029999732971191406,0.13000011444091797,-0.8000001907348633,0.10999965667724787,0.32000064849853693,10.0,2.0,02-05,0.18583329518636083
01-07,0.5,0.13000011444091975,0.010000228881835938,0.7000007629394513,-0.639999389648441,0.4699993133544922,0.48999977111816406,0.03999996185302557,-0.009999275207521308,-0.8499994277954084,0.13000011444091975,0.21000003814697088,9.0,3.0,02-06,0.0983335177103674
01-08,0.6400003433227539,0.09999942779541371,0.1399993896484375,0.5900001525878924,-0.6800003051757812,0.3599996566772461,0.5500001907348633,0.06000041961669744,-0.01999950408935547,-0.9200000762939435,-0.05000019073486506,0.18999958038330078,8.0,4.0,02-07,0.07999992370605498
01-09,0.4400005340576172,0.1399993896484375,0.22999954223632812,0.5800008773803711,-0.7800006866455078,0.39999961853027344,0.5100002288818359,0.1700000762939471,0.030000686645506036,-0.7200002670288086,0.02000045776367365,0.1599998474121076,10.0,2.0,02-08,0.09833335876464844
01-10,-0.07999992370605291,-0.09000015258788885,0.23999977111816584,0.7100000381469727,-0.9799995422363281,0.3000001907348633,0.4700002670288086,0.15999984741211115,0.10000038146972834,-0.6099996566772443,0.060000419616700995,0.0,7.0,5.0,02-09,0.023333470026653053
01-11,-0.03999996185302379,-0.010000228881834161,0.1700000762939471,0.9099998474121094,-1.0300006866455078,0.37999916076660156,0.34999942779541016,0.1999998092651385,0.12999916076660156,-0.5600004196166992,0.060000419616700995,0.039999961853027344,8.0,4.0,02-10,0.049999713897705966
01-12,-0.07999992370605291,0.2000007629394549,0.5599994659423828,0.8499994277954084,-0.8599987030029332,0.5499992370605451,0.36999988555908203,0.2700004577636719,0.08999919891357422,-0.44999980926513494,0.06000041961669922,0.10999965667724787,9.0,3.0,02-11,0.13916667302449545
01-13,-0.03999996185302912,0.19999980926513494,0.75,0.7600002288818359,-0.899999618530277,0.6299991607666016,0.31999969482421875,0.37000083923339844,0.06999969482421875,-0.5299997329711914,0.14000034332275213,0.1499996185302752,9.0,3.0,02-12,0.16000000635782818
01-14,0.3299999237060529,0.2200002670288086,0.8899993896484375,0.7700004577636719,-0.9099998474121129,0.6199998855590803,0.07999992370605469,0.26000022888183594,-0.01999950408935547,-0.6099996566772461,0.1599998474121076,0.28999996185302734,9.0,3.0,02-13,0.1733334064483635
01-15,0.5699996948242188,0.1700000762939453,0.9099998474121094,0.7899999618530291,-0.5200004577636719,0.5,0.010000228881835938,0.2800006866455078,-0.06999969482421697,-0.6300001144409197,0.20999908447265625,0.2999992370605469,9.0,3.0,02-14,0.2099998792012534
01-16,0.37999916076660156,0.23999977111816406,0.8499994277954084,0.6800003051757812,-0.7000007629394496,0.5200004577636701,0.06999969482421875,0.3900003433227539,-0.11999988555908203,-0.5299997329711914,0.2800006866455078,0.3299999237060529,9.0,3.0,02-15,0.1991666158040363
01-17,0.39999961853027344,0.08999919891357422,0.7599992752075178,0.36999988555908025,-0.7100009918212855,0.4400005340576172,0.039999961853027344,0.34000015258788885,-0.1400003433227539,-0.6399993896484375,0.29000091552734375,0.3599996566772461,9.0,3.0,02-16,0.13333320617675767
01-18,0.5900001525878906,-0.07000064849853338,0.8999996185302717,0.5299997329711932,-0.7000007629394496,0.40000057220458984,-0.13000011444091797,0.34999942779541016,-0.24000072479248225,-0.5799999237060511,0.37000083923339844,0.2799997329711914,7.0,5.0,02-17,0.14166649182637592
01-19,0.7700004577636719,-0.16000080108642578,0.8300008773803711,0.3899993896484375,-0.6100006103515554,0.2700004577636719,-0.15000057220458984,0.15999984741210938,-0.15000057220459162,-0.569999694824217,0.40000057220458984,0.23000049591064453,7.0,5.0,02-18,0.11749998728434304
01-20,0.22999954223632812,-0.11999988555908203,0.7200002670288068,0.46999931335449396,-0.6599998474121058,0.28999996185302734,-0.4400005340576172,0.28000068664551137,-0.11999988555908381,-0.5199995040893537,0.3599996566772461,0.18000030517578303,7.0,5.0,02-19,0.05583333969116285
01-21,0.23000049591064453,-0.15999984741210938,0.5100002288818359,0.22999954223632812,-0.720001220703125,0.2700004577636719,-0.28000068664550604,0.30000019073486506,-0.14000034332275568,-0.5500001907348651,0.38000011444091797,0.21000003814697266,7.0,5.0,02-20,0.023333231608072918
01-22,0.2799997329711932,-0.14000034332275568,0.5100002288818359,0.0,-0.75,0.310000419616701,-0.22000026702880682,0.19000053405762074,-0.13000011444091797,-0.5500001907348651,0.430000305175783,0.19000053405762074,6.0,6.0,02-21,0.010000069936117425
01-23,0.23999977111816584,-0.19999980926513494,0.6399993896484375,-0.1700000762939471,-1.010000228881836,0.14000034332275568,-0.1900005340576154,0.19999980926513494,-0.11999988555908203,-0.5799999237060547,0.25,0.14000034332275568,6.0,6.0,02-22,-0.055000066757201704
01-24,-0.10000038146972656,-0.189999580383299,0.5299997329711914,0.07000064849853338,-0.9799995422363317,0.07999992370605824,-0.18000030517578125,0.3299999237060547,-0.09000015258789062,-0.5500001907348633,0.10000038146972656,0.10000038146973012,6.0,6.0,02-23,-0.0733332633972165
01-25,-0.26000022888183594,-0.2399997711181623,0.35999965667724787,0.04000091552734375,-0.8199996948242223,0.0900001525878924,-0.0800008773803711,0.2300004959106463,-0.1100006103515625,-0.5,0.22000026702880682,0.09999942779540838,6.0,6.0,02-24,-0.08083335558573405
01-26,-0.6400003433227539,-0.11999988555908025,0.2799997329711914,-0.009999275207521308,-0.5,0.0900001525878924,0.0,0.30000019073486506,-0.11999988555908381,-0.5299997329711914,0.26000022888183594,0.06999969482421875,5.0,7.0,02-25,-0.07666659355163559
01-27,-0.28999996185302557,-0.05999946594237926,0.3299999237060547,-0.029999732971193183,-0.5999984741210902,0.010000228881835938,-0.11999988555908203,0.3099994659423846,-0.1700000762939453,-0.35000038146972656,0.22999954223632812,0.11999988555908203,5.0,7.0,02-26,-0.05166657765706306
01-28,-0.43000030517578125,-0.07999992370605113,0.4400005340576172,-0.1900005340576172,-0.6499996185302699,0.06999969482422053,-0.1900005340576172,0.23999977111816406,-0.0800008773803711,-0.26000022888183594,0.19999980926513494,0.11999988555908025,5.0,7.0,02-27,-0.06750019391377722
01-29,-0.5299997329711914,-0.10999965667724432,0.6000003814697266,-0.020000457763671875,-0.4799995422363246,0.07999992370605646,-0.29000091552734375,0.189999580383299,0.0,-0.18000030517578125,0.21000003814697088,0.07999992370605646,5.0,7.0,02-28,-0.037500063578287314
01-30,-0.5399999618530273,-0.17000007629394887,0.5500001907348633,0.009999275207521308,-0.6100006103515625,0.06999969482422053,-0.45000076293945135,0.13999938964843572,-0.05000019073486506,-0.14999961853027344,0.3000001907348633,0.060000419616700995,6.0,6.0,02-29,-0.07000017166137695
01-31,-0.5,-0.07999992370605824,0.6500005722045898,-0.009999275207517755,-0.5100002288818395,0.039999961853027344,-0.6700000762939471,0.0,-0.06999969482421697,-0.2199993133544922,0.14999961853027166,0.09000015258789062,4.0,8.0,03-01,-0.09416651725769103
02-01,-0.39999961853027344,0.0,0.5299997329711914,0.10000038146972656,-0.5300006866455078,-0.010000228881834161,-0.5399999618530273,0.050000190734861505,-0.06999969482421875,-0.17999935150146484,0.21000003814697266,0.06999969482421875,5.0,7.0,03-02,-0.06416662534077962
02-02,-0.46000003814697266,-0.039999961853027344,0.5200004577636701,0.06999969482422053,-0.39999961853026633,0.010000228881835938,-0.5799999237060547,0.14000034332275213,-0.039999961853027344,-0.13000011444091975,0.21999931335449396,-0.1300001144409162,5.0,7.0,03-03,-0.06833330790201764
02-03,-1.109999656677246,-0.009999275207521308,0.5700006484985352,0.18000030517577947,-0.39000129699706676,0.039999961853027344,-0.5299997329711914,0.05999946594238281,-0.029999732971193183,-0.029999732971193183,0.25,0.0,5.0,7.0,03-04,-0.08333325386047392
02-04,-0.6300001144409197,-0.0499992370605451,0.48000049591064453,0.14999961853027344,-0.36000061035155895,0.13000011444091797,-0.5,0.049999237060546875,-0.13000011444091975,-0.05999946594238459,0.22999954223632812,0.13000011444091975,6.0,6.0,03-05,-0.046666701634724785
02-05,-0.6300001144409197,0.18000030517578125,0.430000305175783,0.18999958038330078,-0.36000061035155895,0.22999954223632812,-0.5100002288818359,0.05999946594238281,-0.07000064849853338,-0.0900001525878924,0.23999977111816406,0.11000061035156428,7.0,5.0,03-06,-0.018333514531453005
02-06,-0.6700000762939489,0.039999961853027344,0.4899997711181623,0.029999732971191406,-0.3400001525878906,0.21000003814697266,-0.3899993896484375,-0.039999961853027344,-0.07000064849853338,-0.17999935150146484,0.189999580383299,0.0900001525878924,6.0,6.0,03-07,-0.05333336194356312
02-07,-0.6000003814697266,0.0900001525878924,0.36999988555908203,-0.050000190734861505,-0.37000083923339844,0.03999996185302912,-0.4300003051757795,0.01999950408935547,-0.13000011444091975,-0.18999958038330078,0.22999954223632812,0.020000457763671875,6.0,6.0,03-08,-0.08333349227905229
02-08,-0.6200008392333984,0.21000003814697266,0.7000007629394513,0.05000019073486328,-0.3299999237060547,-0.13999938964843572,-0.6499996185302734,0.09999942779541016,-0.25999927520751775,-0.14999961853027344,0.1499996185302752,-0.039999961853027344,5.0,7.0,03-09,-0.08166654904683401
02-09,-0.930000305175783,0.09999942779540838,0.4500007629394531,0.029999732971191406,-0.4099998474121094,-0.2799997329711914,-0.6000003814697266,-0.05000019073486506,-0.21000003814697088,-0.06999969482421875,0.19000053405762074,0.17000007629394354,5.0,7.0,03-10,-0.13416663805643733
02-10,-0.6099996566772443,0.1700000762939453,0.3000001907348615,0.010000228881834161,-0.5499992370605469,-0.21999931335449396,-0.46000003814697266,-0.1100006103515625,-0.15999984741210938,-0.11999988555908025,0.1700000762939471,-0.06999969482422053,4.0,8.0,03-11,-0.13749980926513686
02-11,-0.6499996185302734,0.32000064849853516,0.3600006103515625,0.19999980926513672,-0.8199996948242188,-0.22000026702881037,-0.39000034332275213,-0.06000041961669744,-0.22999954223632812,-0.08999919891357244,0.19000053405762074,-0.1999998092651385,4.0,8.0,03-12,-0.13249977429707802
02-12,-0.8400001525878906,0.48000049591064275,0.5,0.22999954223632812,-0.9399995803833008,-0.10000038146972656,-0.22000026702880682,-0.06999969482421875,-0.18000030517577947,-0.11999988555908025,0.1700000762939453,-0.8099994659423828,4.0,8.0,03-13,-0.15833330154418915
02-13,-1.0200004577636719,0.43000030517578125,0.26000022888183594,0.189999580383299,-0.8699998855590874,0.029999732971191406,-0.19999980926513494,0.19999980926513672,-0.30000019073486506,-0.28999996185302734,0.1599998474121076,-0.7600002288818359,6.0,6.0,03-14,-0.18083341916402254
02-14,-0.5699996948242188,0.4700002670288086,0.4100008010864258,0.38000011444091975,-0.8200006484985369,0.010000228881835938,0.07000064849853516,0.1099996566772461,-0.31999969482421875,-0.310000419616701,0.20000076293945135,-0.7100000381469744,7.0,5.0,03-15,-0.08999983469645227
02-15,-0.48999977111816406,0.43000030517578125,0.1700000762939453,-0.2599992752075213,-0.7599992752075178,0.06999969482422053,0.020000457763671875,0.07999992370605469,-0.1399993896484375,-0.27999973297118963,0.18000030517577947,-1.8500003814697266,6.0,6.0,03-16,-0.2358330885569253
02-16,-0.4399995803833008,0.5,0.1699991226196289,-0.029999732971193183,-0.9999999999999982,0.06000041961669922,0.039999961853027344,0.06999969482421697,-0.1499996185302752,-0.27999973297118963,0.09000015258789062,-1.4099998474121094,6.0,6.0,03-17,-0.19833326339721694
02-17,-0.6899995803833008,0.44999980926513494,0.039999961853027344,0.1400003433227539,-1.1300001144409126,0.10000038146972656,-0.0499992370605451,0.0,-0.15999984741211115,-0.2200002670288086,0.03999996185302557,-1.9499998092651367,5.0,7.0,03-18,-0.2858331998189289
02-18,-0.5600004196166992,0.44999980926513494,0.14999961853027344,-0.36999988555908025,-0.7800006866455043,0.06999969482422053,-0.01999950408935547,0.030000686645511365,-0.23999977111816406,-0.2200002670288086,-0.010000228881837714,-1.9200000762939453,4.0,8.0,03-19,-0.28500008583068787
02-19,-0.3400001525878906,0.439999580383299,0.10000038146972479,-0.6300001144409162,-0.6800003051757777,-0.0900001525878924,-0.03999996185302557,-0.09999942779540838,-0.14999961853027344,-0.2300004959106463,0.02999973297118963,-3.489999771118166,3.0,9.0,03-20,-0.4316666920979819
02-20,-0.18000030517578125,0.5699996948242205,0.02999973297118963,-0.530000686645506,-0.47000026702880504,-0.10999965667724787,-0.13999938964843572,0.1399993896484375,-0.05999946594238281,-0.31000041961669744,0.05000019073486506,-3.549999237060545,4.0,8.0,03-21,-0.3800000349680574
02-21,0.1100006103515625,0.4499998092651367,0.22000026702881037,-0.5,-0.5099992752075195,-0.10999965667724787,-0.32000064849853693,0.06999969482421697,-0.11999988555908203,-0.1700000762939453,0.03999996185302912,-3.5199995040893555,5.0,7.0,03-22,-0.3633332252502443
02-22,0.05000019073486328,0.36999988555908203,0.1099996566772461,-0.3900003433227539,-0.41000080108642933,-0.11999988555908203,-0.2800006866455078,0.09999942779540838,-0.09999942779541016,-0.15999984741210938,0.07000064849853693,-3.0600004196166974,5.0,7.0,03-23,-0.3183334668477378
02-23,0.039999961853027344,0.38000011444091797,0.05000019073486506,-0.4499998092651367,-0.43999958038330433,-0.05000019073486328,-0.25,-0.03999996185302912,-0.12999916076660156,-0.25,0.0900001525878924,-3.0200004577636737,4.0,8.0,03-24,-0.33916656176249216
02-24,0.11999988555908381,0.21999931335448863,-0.14999961853027166,-0.619999885559082,-0.42000007629394887,-0.019999504089357245,-0.2200002670288086,0.020000457763671875,-0.21000003814697266,-0.36999988555908025,0.15999984741210938,-3.260000228881836,4.0,8.0,03-25,-0.39583333333333365
02-25,0.2699995040893537,0.25,-0.09999942779540838,-0.719999313354494,-0.43999958038330433,-0.07999992370605646,-0.18999958038330078,0.07000064849853516,-0.1500005722045863,-0.4200000762939453,0.1700000762939471,-3.0199995040893555,4.0,8.0,03-26,-0.36333314577738457
