,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.68656586958059,-5.620614731320128,4.029297482008556,15.558908622008282,6.176959928163963,-14.194917501611618,-11.659192297732842,-91.1764615650409,18.749998004308786,9.448819415007154,6.451613109971017,6.5693454792226476,7.0,5.0,-7.779400827049638
01-03,-44.70588730280796,-6.3679356683660595,4.029297482008556,14.656488705220417,6.176959928163963,-14.406786767000481,-6.422012027451425,-91.1764615650409,18.749998004308786,18.11023799431026,6.451613109971017,6.5693454792226476,7.0,5.0,-7.361261885621762
01-04,-44.70588730280796,-3.917052311451541,4.263092606654427,11.755724557316759,6.176959928163963,-13.793111244365155,-6.912435561063742,-16.071423819782805,18.749998004308786,2.3622025071121953,-5.376345326492784,7.913670175336283,6.0,6.0,-3.2962173155892973
01-05,-44.70588730280796,-13.594462096940749,4.263092606654427,11.755724557316759,4.0955672779376995,-16.04395579059493,2.9288773468143052,-16.326526888506216,18.749998004308786,-0.787400835704065,5.000001192092906,7.913670175336283,7.0,5.0,-3.06260847950773
01-06,-45.849806282546375,-15.437789233588648,3.1668724442603025,9.007635655071576,7.5657901960396785,-18.65169519367412,16.603775146636433,-7.843141608951449,9.821429806856472,-3.937013565078699,-5.555557027275206,3.7594037527979447,6.0,6.0,-3.945841325787674
01-07,-39.92094869109612,-17.51151440839231,3.1668724442603025,7.6335875639707975,8.766233364110992,-9.109732177445819,10.612244302160997,11.76470656983444,9.821429806856472,-3.937013565078699,-5.555557027275206,-10.526314374246708,6.0,6.0,-2.8996671826950724
01-08,-39.92094869109612,-17.51151440839231,3.1668724442603025,8.472011066084507,8.766233364110992,-3.688520986013233,9.795918565946335,23.52941313966887,12.173912051945397,-3.937013565078699,-5.555557027275206,-10.526314374246708,6.0,6.0,-1.2696257016738226
01-09,-39.92094869109612,-21.140139154899586,6.470590479233696,8.472011066084507,9.354837766919234,-6.147534976688722,11.428570038375659,24.99999999999999,12.173912051945397,-25.47170893498418,-5.555557027275206,-9.022556458369206,6.0,6.0,-2.863210320062878
01-10,-20.363634282892402,-21.140139154899586,9.350063919011879,5.623098629926533,9.354837766919234,-9.631143015772171,20.7031243451638,24.99999999999999,12.173912051945397,-21.186441619722956,-5.555557027275206,-9.022556458369206,6.0,6.0,-0.3912029038303917
01-11,-20.363634282892402,-21.140139154899586,1.9680236408000078,9.7383730399602,9.354837766919234,-6.680160321531099,17.813767292465542,18.750001164153243,-2.941173720662243,-16.94915733677141,-5.555557027275206,-8.270677500430452,5.0,7.0,-2.0229580366803477
01-12,-20.363634282892402,-17.814726679435182,1.107012931377775,11.337212163284024,7.419355682230183,-7.551017925670819,21.317828239554125,40.42553151015406,-2.941173720662243,-21.186441619722956,-5.555557027275206,-8.270677500430452,5.0,7.0,-0.17302401912409118
01-13,-14.930549001804366,-14.96437312903714,1.107012931377775,8.430231308988684,8.01282080672903,-8.213554512671434,21.011672213223044,39.130435627665086,-1.9607824804414733,-19.491527906542355,-5.555557027275206,-8.270677500430452,5.0,7.0,0.3587626108150988
01-14,-14.930549001804366,-14.96437312903714,1.107012931377775,5.007366045626632,7.419355682230183,-7.78688740839206,17.551022791356015,39.130435627665086,-1.9607824804414733,-19.491527906542355,-5.555557027275206,-9.774435416307972,5.0,7.0,-0.3540766076287407
