,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285720274250192,-8.8571412222726,3.433473232857806,4.5045032881819065,1.13864750716053,-3.5818695920114574,-15.995265978537155,3.078357420577909,10.00807659751798,11.94832789273597,-8.43840785790603,6.0,5.0,-1.5497289987223029
01-03,-13.043479462727525,-9.090905367315829,0.7060893578531167,4.826254838102124,1.13864750716053,0.5046841773740605,-15.995265978537155,2.806354058339356,6.234612808605396,13.885898462325914,-6.498536327358733,7.0,4.0,-1.3205132660162493
01-04,-12.230221651755729,-5.144471582083907,5.593218955456717,4.3758063503540585,-1.4314930951249496,0.5763683216603149,-18.236718328250333,2.9629689152511154,4.101722864737605,8.934337213285618,-5.722591415137003,6.0,5.0,-1.4746430410551363
01-05,-9.627553642339013,-4.276553049817202,9.237289279399672,4.069762140804226,-2.1978000384744694,2.542370484156736,-20.859678938482112,1.388894162550782,2.625100129939108,10.032012720000301,-7.8140453875412765,6.0,5.0,-1.352745649073023
01-06,-12.880394055794591,-2.7797601621205454,11.101698291880439,4.990401326040502,-4.421053434673109,6.807352134545856,-20.282412470387435,1.2037047420836589,3.249395276763482,10.699145340073306,-8.457705588692706,6.0,5.0,-0.979057145480104
01-07,-13.163479416934463,-1.3542447446460244,14.297450782334236,4.8076921901289085,-3.2055750935099243,6.7077314528781296,-20.667518158681368,3.5681640661809664,0.9151464738964592,10.793645763773554,-8.349892285050018,6.0,5.0,-0.5137162699663219
01-08,-12.526535667047934,-0.21352122821302635,13.943891058917652,4.150456161843096,-2.209949299826533,5.065022508607372,-18.87035011845027,4.701631446969631,-4.01746764899289,11.983469120263022,-7.065753647476848,5.0,6.0,-0.4599188466733388
01-09,-22.422878137428846,0.4946975032603531,14.717901099213027,5.4846976633519775,-1.7265193915979182,3.9014353745293113,-18.169932668724137,4.2688488397655675,-3.1814263277577695,8.978327381152146,-6.869487652256826,6.0,5.0,-1.3203942105902828
01-10,-25.831400415751855,1.5384633852756946,14.573272210130234,6.2500030410532466,-3.7292882085543537,5.081300734212911,-15.749040052306778,3.3088203390680304,-4.097639951286966,8.359127977488955,-5.49558825002066,6.0,5.0,-1.43563356279014
01-11,-25.540126619397483,0.5598315179818997,14.320384735068714,7.206633242653158,-2.569304363901486,3.3126262927420846,-24.517901885043628,3.2139611610235685,-5.5797678705217955,7.327142093837817,-5.992137901676761,6.0,5.0,-2.5689690542939925
01-12,-18.39339954257997,-1.3240388524912432,11.165049779717418,5.019559648659908,0.06587765929375165,3.7774737285985767,-27.324748354127255,3.397611330526255,-5.405404281822992,3.4883712724666665,-7.577270679115948,6.0,5.0,-3.010083480988621
01-13,-20.226417397553053,0.627178747006227,12.621355253028849,3.509938233484465,-0.4635741261975086,4.8813577425681824,-20.765026574876806,2.1120338719885368,-8.088887532552084,2.248394375976393,-7.684625438242833,6.0,5.0,-2.838933895033603
01-14,-21.886789573813385,1.045300126948349,12.469832282220061,4.207760300576061,0.06514806927241548,3.4979439749695036,-20.628411429421607,7.174881295341227,-5.923347842253622,1.8279577721225004,-6.92384556588121,7.0,4.0,-2.279415508174519
01-15,-19.24528445837634,-0.2832858511134722,10.008271487804485,6.6973048900012095,-1.495445647106142,2.3319626499796775,-13.38797808868164,7.589280734560842,-6.108200758595489,3.201709652069663,-6.422930628014334,5.0,6.0,-1.5558723652246853
01-16,-19.622644388450766,-0.2832858511134722,10.746509524499848,8.015268495411949,-1.36540986075673,3.2235958126763977,-15.846985565188454,7.918144197256506,-6.948108793355382,1.3859287084738638,-6.620554188444351,5.0,6.0,-1.7634129008173267
01-17,-21.45593984529428,1.1173173940076342,8.953972484540287,5.470741703200421,-0.1300357863494234,4.869684786435167,-21.83907321491966,7.008083782130063,-5.349438113860977,0.6396633143354038,-7.114627225008433,6.0,5.0,-2.529968247343982
01-18,-21.923079857459435,0.5617972260667591,7.903500222629771,6.234099740863871,-0.4551345533378206,7.533334096272787,-16.323725467905433,9.260908319199478,-6.298529185725083,-1.3859287084738638,-6.818187172533727,5.0,6.0,-1.9737223036729725
01-19,-20.624048457685838,0.6306948121990236,3.8269552464938585,4.262086926927111,-0.782778122350245,6.662178963599856,-16.164374255758453,9.973285228968466,-6.816220461193273,0.426438820522461,-7.348567499687456,6.0,5.0,-2.3594862543604083
01-20,-13.011152600868433,1.681855060221144,4.242930195168411,4.4444432334294275,0.0646845333581017,7.471647115812709,-5.7142927916462956,9.884235992196686,-6.902503711841934,0.5324833749385164,-7.348567499687456,7.0,4.0,-0.42311246353810233
01-21,-9.665429064462513,-0.14015068989345847,1.7470884371833317,3.401795478604323,-0.12961441149581127,8.732764042557296,-7.6623398338005595,8.637572153999642,-5.00000121229784,1.5806071880716144,-8.643222380273375,5.0,6.0,-0.6491754810733954
01-22,-5.873605747628574,-0.14015068989345847,3.4341712047425768,4.32294578061245,0.0646845333581017,8.535779882693683,-12.337660166199392,9.12311546901137,-4.9110914741600045,3.3126262927420846,-7.1213642841612685,6.0,5.0,-0.14459538171658445
01-23,-5.263152757987036,1.0387785518640007,7.0078693150778415,4.2172515239594075,-0.3234164981338271,7.9448399267317615,-8.366011222315617,7.650760162576153,-5.621804602039174,5.54414758257263,-7.221657914449217,6.0,5.0,0.6006912788960842
01-24,-7.382548712774343,4.350733847300396,10.72797357657169,3.514372207455674,3.622253675516941,8.5922021209641,-9.22265869818808,6.079299655215237,-4.749791530352849,7.289528283689703,-6.519554675237574,7.0,4.0,1.481982704560081
01-25,-8.35214191018311,2.8826361365206203,6.489444301654271,1.5974441283946692,4.873294238264275,9.8435476783688,-6.9677414432648686,3.5273418591031156,-5.258692854665938,4.928126832812272,-3.7223426041546235,7.0,4.0,0.894628760259044
