,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.600001017252595,-8.219170029021745,-2.358492016014245,17.77777817023634,3.3161372099129407,15.238882447703286,-24.499996503194176,-236.9026464799417,3.624436527261215,10.038610038610038,17.263137027761985,-7.691660448861946,7.0,5.0,-13.90108191985795
01-03,37.93103235655252,-8.219170029021745,0.0,17.77777817023634,-3.6845984616396614,15.815486177889504,-21.951217621109834,-220.45453979876348,10.109463759300715,10.66524501193708,17.901943983693876,-8.26728606460919,6.0,6.0,-12.697988542961154
01-04,17.24137269548109,-8.965514368638518,-1.4285662385072928,16.666668138386264,-6.853355387550186,24.950018848509018,-25.0,-207.51211100892192,-0.48109755262265436,11.794323213695556,11.159850063863061,-11.568492012156028,5.0,7.0,-14.999741967371799
01-05,5.2631529414422,-7.6388868192832495,-4.854372153203014,15.555558106536191,-7.0240354139298935,23.010659951255427,-26.156430335376506,-207.692288481948,-1.4432992123305572,16.280137068345233,21.25116931073332,-13.35805276480354,5.0,7.0,-15.567223983546866
01-06,-8.974360933749079,-1.3513500451867637,-5.339812454848049,8.88888908511817,-4.891305662358221,17.783615766579945,-15.277777128489682,-205.23692465314758,-3.367695977283781,17.0199666298948,21.217327997437092,-13.987163801685254,4.0,8.0,-16.1263825981432
01-07,9.195403033835433,-2.7027000903735274,-17.961167707876914,7.446810039654436,-5.234462094063529,21.994771073295688,-20.40323197159403,-200.99750530525938,-8.128676561304413,14.416981349985857,22.302265606798695,-7.495461347864746,5.0,7.0,-15.63058116456387
01-08,0.0,-4.729730527941422,-20.56074266569497,13.000003496805826,-1.4347257457661673,26.97970157468978,-17.419361834967887,-198.6700008537882,-6.580294272745157,10.858082808644582,21.713360253090666,-6.879824811146467,4.0,8.0,-15.310294381568285
01-09,2.2988484747559017,-9.154925951446764,-24.038462420187084,20.909092945172457,3.5294110447252525,23.438120120767884,-12.500001922730522,-181.35732735375097,-7.533541647912505,9.857118798208102,18.750445528799684,-8.203185457117737,6.0,6.0,-13.66703398672636
01-10,0.0,-9.154925951446764,-21.126759512360476,17.117115504568176,6.6310115992639584,22.682049526248132,7.3872459924357035,-181.58755397293146,-29.893723999134007,2.96964946781688,16.32624581715185,-6.0496468755604775,6.0,6.0,-14.558274366995706
01-11,4.494386537405122,-4.026852653790925,-22.274879374510167,19.130437006045963,6.666663040097581,18.373985315741816,3.8740959048425623,-220.39106685967474,-21.49692057066357,3.21574907290966,14.785500732311846,-2.4159707067368386,7.0,5.0,-16.672072713001807
01-12,12.371138243854693,-3.4482781300221843,-21.531099022955335,20.869565758227402,10.057066726453849,22.351123550754355,3.4063266739072695,-204.0250514369945,-25.52973087806415,-0.9351922685631959,13.707802410231364,-5.208507695956956,6.0,6.0,-14.826236339093947
01-13,-5.434786082816437,-16.296291761219695,-14.832533192467373,18.260872629955223,12.76375148230218,22.739514811307163,7.7106539977072535,-183.61382255052047,-29.2891371672431,-5.212530089868573,7.249553510085256,-0.7355286321825157,5.0,7.0,-15.557523587080091
01-14,-2.1739109777848467,-17.037025873771647,-19.13875299705844,26.666661809991787,8.123866621511029,23.28818868256241,1.131773198205057,-180.1594266398489,-23.14247062104543,-9.085966978031925,6.61417442982591,-3.202647023252851,5.0,7.0,-15.676294697391489
01-15,-25.000002159588604,-17.777771760080014,-20.895517548990668,20.720715754070003,5.875832165440602,24.260802964878827,4.042037224136981,-26.4836118797242,-29.823935203604147,-2.715164131319623,10.668873609562834,-3.826532970612733,5.0,7.0,-5.079522827985895
01-16,-21.739127054556995,-22.22221175666092,-17.391303012428327,22.807016198520422,8.04169694091395,-6.141019297842621,2.101861206849046,-19.0433979255514,-30.57463306286479,-2.174286762728069,11.488795254442042,-3.87436265606076,4.0,8.0,-6.560080993997368
01-17,-40.21738764243675,-18.705029225428962,-16.82692675077952,16.98113051939935,10.573343589178405,-1.516306059909995,4.850440043219873,-14.578006009205355,-27.80332678839061,-2.6859131816650166,9.95992671161105,-1.9610961707544214,4.0,8.0,-6.827429247096828
01-18,-41.75823657585509,-13.013691322630844,-18.536582907442792,14.423071338815113,10.759498255123995,-6.216836046894749,6.956515314652976,-8.825904172027705,-28.914366674826375,-3.810643729046221,8.861512509001665,1.9531286112507293,5.0,7.0,-6.510211283323275
01-19,-53.571425192480426,-13.013691322630844,-8.212556343185767,17.30769171987529,9.344751198235272,-5.338346074923937,7.758618756740557,-3.783782072086158,-22.64421257390378,-4.717141829253959,10.731784269224189,1.6316091621566517,5.0,7.0,-5.375558358519409
