,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20090126991272017,-0.6864118576049787,-0.8321790695190412,1.6869621276855487,1.810262680053711,-1.1365051269531232,-0.3015837669372585,-0.4510605335235587,0.20481300354003906,0.9252767562866211,1.5587930679321271,-0.6850738525390625,5.0,7.0,02-01,0.15769934654235865
01-03,-0.025112867355347124,-0.8287162780761701,-0.7549657821655273,1.528810501098631,1.9178047180175763,-1.127340316772461,-0.1790647506713876,-0.25911974906921387,0.31209707260131836,1.3485403060913086,1.4098644256591797,-0.8836460113525391,5.0,7.0,02-02,0.20492927233378067
01-04,-0.0502252578735356,-0.15904617309570135,-0.6777515411376953,1.8890514373779315,1.7206497192382812,-1.2189950942993182,-0.30158329010009854,-0.27831387519836426,0.2828359603881818,1.2599496841430664,0.9829330444335938,-0.5857868194580043,5.0,7.0,02-03,0.23864314953486143
01-05,-0.07533788681030318,-0.10045003890991211,-0.4203767776489258,1.8626899719238263,1.5234928131103516,-1.2923173904418945,-0.21676349639892667,-0.3550903797149658,0.29258918762206854,0.9744930267333984,1.7275791168212908,-1.1914348602294886,5.0,7.0,02-04,0.22742277383804324
01-06,-0.26786780357360884,-0.30135154724121094,-0.17158031463623047,1.8626899719238263,1.6399955749511719,-1.869736671447754,0.19791460037231445,-0.16314983367919922,0.4876494407653791,1.230420112609865,1.6779356002807617,-0.7347183227539062,6.0,6.0,02-05,0.29901673396428413
01-07,-0.15904664993286133,-0.033484458923339844,-0.24879264831543146,2.293217658996582,1.6399955749511719,-1.5397834777832031,0.1319427490234384,0.0863733291625981,0.7314767837524432,0.8169984817504865,1.7672929763793945,-0.6652164459228516,7.0,5.0,02-06,0.40174782276153564
01-08,-0.6278154850006108,-0.10882091522216708,-0.3517436981201154,2.0472030639648438,2.4375829696655256,-1.2006635665893555,-0.03769779205322177,0.13435864448547363,0.9948091506958008,0.6791925430297852,1.6183652877807635,0.15885925292968395,7.0,5.0,02-07,0.4786357879638672
01-09,-0.6361861228942871,-0.6278162002563477,-0.6262788772583008,1.9856967926025373,2.1776924133300763,-1.4847898483276367,0.06597137451172053,0.3742847442626953,0.8777704238891602,1.0926132202148438,0.9134330749511737,-0.11914443969726562,7.0,5.0,02-08,0.3327705462773641
01-10,-0.47713971138000444,-0.7952342033386239,-0.7120676040649414,1.9066219329833984,2.052225112915039,-1.9980535507202148,0.4900746345519993,0.3742847442626953,0.6729574203491229,0.8563718795776349,0.9630756378173828,-0.5361461639404297,7.0,5.0,02-09,0.23308084408442153
01-11,-0.20927190780639604,-0.7282671928405762,-0.8407554626464844,2.0120563507080096,2.2314605712890625,-1.3106489181518537,0.3958292007446289,0.2111351490020752,0.6924643516540554,0.629974365234375,0.7843608856201172,-0.4269294738769531,7.0,5.0,02-10,0.2867839932441717
01-12,-0.10882163047790483,-0.3180928230285671,-1.1924991607666016,2.0120563507080096,2.8318929672241246,-1.2189950942993146,0.6597156524658203,0.0,0.7802414894103995,0.590601921081543,0.8340034484863299,-0.9928607940673828,6.0,6.0,02-11,0.323103527228038
01-13,0.01674199104309082,-0.40180158615112305,-1.132448196411131,1.9769115447998065,2.4286184310913086,-1.2006654739379865,0.4712252616882333,-0.10556745529174805,0.5266633033752441,0.08859062194824041,0.8538608551025408,-1.2609329223632812,7.0,5.0,02-12,0.18843303124109956
01-14,0.10882139205932662,-0.3766899108886719,-1.0466556549072266,1.9593381881713867,2.249384880065925,-1.3198165893554688,0.2638869285583496,-0.1919405460357666,0.5364160537719744,0.36420440673828125,0.7446460723876971,-0.30778694152832387,7.0,5.0,02-13,0.24865068991979025
01-15,0.2260138988494873,-0.2846102714538574,-1.793042182922365,1.950551986694336,2.016387939453125,-1.4023036956787127,0.3204340934753418,0.019194126129149947,0.6144399642944336,0.36420440673828125,1.052433967590332,0.1588592529296875,9.0,3.0,02-14,0.27021362384160325
01-16,0.1423051357269287,-0.4185442924499503,-1.552824020385744,2.0735607147216815,2.2493896484374964,-1.3106489181518555,0.1602168083190918,0.1823434829711914,0.8094997406005859,0.2854576110839844,0.2780008316040039,0.23828697204589844,9.0,3.0,02-15,0.2614203095436094
01-17,0.3683185577392578,-0.38506174087524325,-1.4155578613281268,2.0735607147216815,2.1776971817016566,-1.1640024185180682,0.2356128692626953,0.05758213996887207,0.7607355117797834,0.5118560791015643,0.37728691101074396,0.17871665954589844,9.0,3.0,02-16,0.3147287170092263
