,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3666667938232413,-1.2666666507720947,0.26666641235351474,0.33333301544189453,1.9999990463256836,-1.4200000762939453,-0.6900005340576136,-2.3199996948242223,-0.6000003814697266,-0.7000007629394531,-1.3400001525878906,2.19000053405761,4.0,8.0,02-01,-0.3261113365491237
01-03,-0.3666667938232413,-1.2666666507720947,0.26666641235351474,0.6666665077209473,1.9999990463256836,-0.8899993896484375,-0.18999862670898082,-1.510000228881836,-0.6000003814697266,-0.3999977111816406,-1.4499988555908203,1.980001449584961,4.0,8.0,02-02,-0.14666626850763928
01-04,-0.3666667938232413,-1.2666666507720947,0.26666641235351474,0.7333331108093262,2.166666030883789,-0.11000061035156605,-0.30999946594237926,-1.2099990844726562,-0.20000076293944957,-1.5499992370605469,-2.3400001525878906,3.3299999237060582,4.0,8.0,02-03,-0.07138894001642804
01-05,-0.39333343505859375,-1.2666666507720947,0.26666641235351474,0.7333331108093262,2.333333969116211,-0.6499996185302805,-0.38999938964843217,-0.1900005340576172,0.9500007629394496,-1.5,-2.5300006866455114,2.2800006866455114,5.0,7.0,02-04,-0.02972211440404308
01-06,-0.46666669845581055,-1.2666666507720947,0.26666641235351474,0.7333331108093262,2.666666030883789,0.38999938964843395,-0.08999824523925071,-0.050001144409176135,1.1499996185302699,-1.25,-2.4800014495849645,2.8199996948242223,6.0,6.0,02-05,0.20194417238235496
01-07,-0.40000009536743164,-1.2666666507720947,0.26666641235351474,0.7333331108093262,2.666666030883789,0.44000053405761363,-0.1999988555908203,-0.050001144409176135,0.7999992370605433,-1.2000007629394531,-1.7100009918212926,2.880001068115238,6.0,6.0,02-06,0.24666649103164637
01-08,-0.40000009536743164,-1.2666666507720947,0.26666641235351474,0.8333330154418945,3.1666669845581055,0.2600002288818395,-0.5399990081787109,1.0200004577636719,1.1999988555908203,-2.299999237060547,-2.690000534057617,3.190000534057617,7.0,5.0,02-07,0.22833341360092185
01-09,-0.40000009536743164,-1.2666666507720947,0.26666641235351474,1.1666665077209473,2.833333969116211,0.38999938964844105,-0.12999916076660156,0.4699993133544922,1.0499992370605433,-3.0,-3.1499996185302734,3.279998779296875,7.0,5.0,02-08,0.12583317359288526
01-10,-0.03333330154419034,-1.2666666507720947,0.26666641235351474,1.4666662216186523,2.5666675567626953,0.860000610351566,0.25,-0.5399990081787109,-0.6000003814697195,-2.6999969482421875,-3.389999389648441,3.2999992370605433,6.0,6.0,02-09,0.01500036319096898
01-11,-0.03333330154419034,-1.2666666507720947,0.26666641235351474,1.4666662216186523,2.1666669845581055,1.210000991821289,0.3800010681152379,-1.4400005340576207,-1.3999996185302734,-3.75,-3.729999542236328,3.5300006866455043,6.0,6.0,02-10,-0.21666644016901696
