,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4600448608398438,0.0,1.0,11.0,02-01,-0.019609451293945312
01-03,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4600448608398438,0.0,1.0,11.0,02-02,-0.019609451293945312
01-04,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4600448608398438,0.0,1.0,11.0,02-03,-0.019609451293945312
01-05,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4600448608398438,-10.864395141601534,1.0,11.0,02-04,-0.9249757130940731
01-06,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4600448608398438,-10.864395141601534,1.0,11.0,02-05,-0.9249757130940731
01-07,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4600448608398438,-10.864395141601534,1.0,11.0,02-06,-0.9249757130940731
01-08,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4600448608398438,-14.828567504882812,1.0,11.0,02-07,-1.2553234100341797
01-09,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,0.0,-14.828567504882812,1.0,11.0,02-08,-1.1336530049641926
01-10,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,0.0,-14.828567504882812,1.0,11.0,02-09,-1.1336530049641926
01-11,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.0,-14.828567504882812,1.0,11.0,02-10,-1.2932853698730458
01-12,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.0,-14.828567504882812,1.0,11.0,02-11,-1.2932853698730458
01-13,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.0,-44.48571014404297,1.0,11.0,02-12,-3.764713923136392
01-14,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.009735107421875,-44.48571014404297,2.0,10.0,02-13,-3.763902664184569
01-15,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.009735107421875,-44.48571014404297,2.0,10.0,02-14,-3.763902664184569
01-16,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.009735107421875,-44.48571014404297,2.0,10.0,02-15,-3.763902664184569
01-17,0.8290977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.009735107421875,-44.48571014404297,3.0,9.0,02-16,-3.556625684102375
01-18,0.8290977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.009735107421875,-44.48571014404297,3.0,9.0,02-17,-3.556625684102375
01-19,0.8290977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967369079589858,0.009735107421875,-44.48571014404297,3.0,9.0,02-18,-3.556625684102375
