,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.069999694824217,-0.20000076293944957,0.05000114440917969,2.229999542236328,1.7000007629394602,-1.3500022888183594,-4.010000228881829,-1.0699996948242188,-0.979999542236321,-2.960002899169922,3.9099998474121023,1.369998931884755,5.0,7.0,02-01,-0.19833374023437425
01-03,-2.25,0.029998779296875,0.1700000762939453,2.030000686645508,1.0699996948242116,-1.5699996948242259,-3.2599983215332067,-0.1100006103515625,-2.1800003051757812,-5.5800018310546875,4.159999847412102,1.0999984741210866,6.0,6.0,02-02,-0.5325002670288113
01-04,-2.260000228881836,-0.04000091552734375,0.8999996185302734,2.4200000762939453,1.0699996948242116,-1.4799995422363352,-3.5199985504150497,-0.24000167846678977,-2.049999237060547,-4.279998779296889,2.3599967956542827,0.8199996948242259,5.0,7.0,02-03,-0.5250002543131543
01-05,-2.0900001525878906,0.12000083923339844,0.8400001525878871,1.9300003051757812,1.4500007629394531,-1.4300003051757884,-3.309999465942383,-0.69000244140625,-1.4599990844726562,-3.9899978637695312,1.3300018310546875,0.4099998474121094,6.0,6.0,02-04,-0.5741662979125985
01-06,-1.3000001907348615,0.25,0.7399997711181641,1.8899993896484375,1.9799995422363281,-3.040000915527351,-2.039999008178711,-0.9900016784667969,-1.1100006103515625,-2.720001220703111,1.4900016784667969,-0.20999908447264204,5.0,7.0,02-05,-0.4216668605804424
01-07,-1.9399995803833008,-0.0699996948242223,0.8099994659423828,2.4099998474121094,1.3000030517578125,-3.259998321533203,-2.69000053405761,0.43999862670897727,0.049999237060546875,-4.720001220703111,1.6800003051757812,-1.7700004577636648,6.0,6.0,02-06,-0.6466666062672918
01-08,-1.8199996948242188,-0.14999961853027344,0.8099994659423793,3.2300014495849574,2.0800018310546875,-4.599998474121094,-3.360000610351559,0.9300003051757812,1.3500022888183523,-7.420001983642564,2.6599998474121094,-0.11999893188475141,6.0,6.0,02-07,-0.5341661771138494
01-09,-1.3999996185302734,0.13000106811523793,0.9699993133544922,2.360000610351559,2.0600013732910156,-5.020000457763672,-3.1700000762939418,2.75,0.6199989318847656,-4.599998474121094,1.4299964904785085,0.3800010681152486,8.0,4.0,02-08,-0.2908333142598461
01-10,-0.9600000381469709,0.09000015258789418,1.4699993133544922,1.810001373291012,2.0100021362304616,-5.279998779296882,-1.7999992370605469,-0.18000030517578125,1.1199989318847656,-4.809997558593757,1.9799995422363281,0.37000274658203125,7.0,5.0,02-09,-0.34833264350891274
01-11,-0.569999694824217,-0.04999923706054332,1.8400001525878906,1.5400009155273438,2.270000457763672,-3.220001220703132,-0.2999992370605469,-2.1899986267089844,-0.049999237060546875,-4.299999237060554,2.009998321533203,0.31000137329102273,5.0,7.0,02-10,-0.22583293914794936
