,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.302487373352049,-0.22577667236328125,-0.1563587188720703,-0.7693920135497976,2.746118545532223,0.12304306030272727,-0.3569908142089844,-2.6524276733398438,-3.2662582397460938,1.4064559936523366,8.31039047241211,-2.649303436279297,4.0,8.0,02-01,0.017251094182331617
01-03,-2.7677087783813477,-0.16127395629882457,0.32918739318847656,-0.8201198577880824,2.4697761535644496,-0.03516006469727273,2.2668991088867188,-2.1454849243164062,-2.498260498046875,1.9539222717285085,11.807479858398445,-2.2175674438476562,5.0,7.0,02-02,0.6818074385325111
01-04,-2.9096431732177734,-0.20158767700195312,1.1027698516845703,-0.08454322814941762,2.0120944976806605,0.9843597412109375,1.2405509948730469,-2.4985427856445312,-3.414295196533203,1.79345703125,8.742721557617195,-2.1390647888183594,6.0,6.0,02-03,0.38568973541259766
01-05,-3.3196763992309553,-0.11288261413574219,0.18927955627441406,-0.13527679443360086,2.2279777526855433,0.7206916809082031,2.5078697204589915,-3.8745460510253906,-1.2768936157226562,1.4819602966308594,8.195102691650398,-4.552875518798828,6.0,6.0,02-04,0.17089422543843633
01-06,-2.933307647705078,-1.3546695709228551,0.04114723205566406,-0.0591812133789098,2.443866729736328,-1.5732002258300852,3.810901641845703,-5.268653869628913,-0.9993019104003906,1.6613082885742188,7.301612854003906,-4.503814697265625,5.0,7.0,02-05,-0.11944103240966975
01-07,-2.207859992980959,-1.7659072875976598,0.07406044006347301,-0.43118476867676137,1.8825550079345668,-1.5116958618164062,3.596710205078125,-5.123817443847663,-0.6477012634277344,-0.500274658203125,8.002960205078125,-3.4048423767089844,4.0,8.0,02-06,-0.1697498162587503
01-08,-2.2315196990966797,-1.7497730255126989,0.6419181823730469,0.8285713195800746,2.582050323486328,-1.5644187927246094,2.2222900390625,-4.118965148925781,0.24057388305664062,-2.2276687622070312,6.023834228515618,-1.756389617919929,6.0,6.0,02-07,-0.0924580891927101
01-09,-1.8214874267578143,-2.443235397338867,1.3414230346679723,0.7271156311035085,2.659757614135742,-1.4150161743164062,2.311534881591797,-4.109912872314453,0.01850128173828125,-0.5852432250976562,5.12073898315429,-2.3843727111816477,6.0,6.0,02-08,-0.04834969838460449
01-10,-1.0171928405761737,-2.37872314453125,1.2426776885986328,0.515731811523434,2.694303512573242,-1.9599227905273509,3.3111228942871094,-3.7297096252441406,-1.5267143249511719,0.4058952331542969,5.255241394042969,-1.9133872985839844,6.0,6.0,02-09,0.07494354248046771
01-11,-0.433685302734375,-2.402912139892578,0.9875526428222621,0.6763858795166016,2.5734004974365234,-0.31639862060546875,2.829185485839851,-4.3633880615234375,-2.137401580810547,-0.3492469787597585,5.072700500488281,-2.3647499084472727,5.0,7.0,02-10,-0.019046465555826526
