,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.007827517176011,-9.501187992818599,-17.607222057320538,9.70752641921223,-0.1058225299859936,-4.307697002704327,5.486110991533912,-8.45008884536764,9.203980841380707,1.4192771926895873,-3.9686696815723725,2.843374229339232,5.0,7.0,-1.6906871627324842
01-03,-11.33935994897021,-7.509322121729618,-15.214500370840565,11.362251160633836,0.3174574981660691,-5.23077157827524,6.918021482380017,-5.091220952382802,7.961098608068371,0.17815134426167983,-2.3498734825248517,3.7108455795839608,6.0,6.0,-1.3572685651357796
01-04,-11.33935994897021,-6.6635751320581065,-16.778225142719215,14.06528656129726,0.9523825862901378,-4.087859067994269,5.012354677437576,-4.250842673200443,7.914436270006616,-0.20783757182288842,-7.049610487529276,3.616812337395276,5.0,7.0,-1.5680031326556287
01-05,-14.345989489785078,-6.501831805736908,-16.479568930653173,14.362017931793453,1.4901579191202823,-4.15140622720254,6.853581114805368,-8.858006718869309,5.846700300375131,-1.217339203376143,-4.080573260706983,2.6172873414593156,5.0,7.0,-2.038747585731382
01-06,-13.24612346581635,-7.243736206480953,-15.581496371926637,14.836794916333051,2.2703288967841067,-6.558396140222192,8.932915029310331,-6.853448708190648,6.524064076580108,-3.5177451674286533,-4.9479105095898905,1.841716458054583,5.0,7.0,-1.9619197660494283
01-07,-5.080646240500379,-7.608200538715179,-13.066905198008822,14.799524827247728,1.0160455952181868,-3.9489766830672615,7.403510913514241,-4.0517180853311885,7.949793104549039,-7.325431234377912,-4.9479105095898905,3.5661923142326533,5.0,7.0,-0.9412268112357319
01-08,-3.629038522444649,-7.835987487793404,-8.91747222666952,16.328897358139994,0.9635990483678284,-4.331915913735238,5.57894790381716,-3.7499952727352412,9.465021410577203,-10.070331040226323,-4.744714312807545,3.7144258310032026,5.0,7.0,-0.6023802687088778
01-09,-1.0483880519371191,-14.06625211669461,-10.985525794000681,16.280419364737998,0.7486700068725556,-3.965842282394693,5.228069372344423,-3.266008654625004,9.433962387607925,-4.591368485064182,-4.554871024925453,2.8461175379468364,5.0,7.0,-0.6617514783443336
01-10,1.6759779937934292,-15.676724293231734,-10.535795808401556,12.368722330090174,0.16043147284231452,-5.186091599286868,4.820551849245621,-3.9809608481008043,8.476915758156597,-6.146649820899638,-4.554871024925453,1.9295688729529297,6.0,6.0,-1.3874104264804155
01-11,6.595905331589086,-15.56420644971441,-13.636360053815604,12.267444864874335,0.6417156916443839,-3.9039017022370968,4.585541893886156,-5.026230629635997,8.307798652828724,-6.989084966581204,-5.952379071922822,1.7134726626831904,6.0,6.0,-1.4133569813667715
01-12,6.666667629974045,-10.75166593560713,-18.12237784104525,12.209304001861216,-1.401618542185123,-3.4688992076859764,1.9927577420558409,-5.978743959393933,7.83112386342449,-7.363496619440174,-2.968269685418291,1.0067161345962508,5.0,7.0,-1.6957085349053365
01-13,-1.2106506406281883,-13.371806911372422,-15.319947267734182,12.151168683465983,-1.8408238507191774,-4.721542116727424,3.110471767045668,-6.294962378319706,9.159007344883108,-7.860537566426201,-4.194724990643502,0.959236255540802,4.0,8.0,-2.45292597263627
01-14,2.7993753210586068,-14.430013794561223,-13.12470567944461,9.705369170038887,-1.95121240171471,-3.091560447077063,4.326245346441451,-6.3848924950890495,8.797554706534893,-6.376989755468841,-5.340316426136028,1.4790051502055315,5.0,7.0,-1.9660117754343462
01-15,0.4665588456001707,-12.31360920253933,-14.219110156537743,8.004706739249947,-0.9149627394618411,-4.156774089054173,2.269508083979045,-3.5521624265179943,8.828523986802809,-5.7817864974176025,-5.085622828003085,1.709395594169471,5.0,7.0,-2.0621112241441937
01-16,0.15551714326033775,-15.632514944107989,-9.767026590422853,9.496237984090481,-0.8147725137073394,-3.6817038376895956,1.382983285268575,-2.6978434696250013,8.828523986802809,-5.519376059835271,-7.95755952065952,1.4719823067598288,5.0,7.0,-2.0612960191554617
01-17,10.575425295373918,-12.126867148811908,-8.695647758924682,9.286125770771447,-2.661595736987707,-2.3159108439111518,0.4255348793859042,-6.430573751113212,8.361771055925155,-5.314898871845718,-7.745353076533064,0.8072178566237119,5.0,7.0,-1.3195643608372754
01-18,9.090906349480862,-12.441542839917329,-8.12003603255994,9.324938234855727,-3.639326897594318,-2.5534459695934197,1.8525014866785605,-5.059799416056524,6.6184076564826455,-4.178189377046422,-7.374001917871897,2.469128981963979,5.0,7.0,-1.1675383117648395
01-19,7.778670779931956,-10.174157890706649,-6.751988953875649,8.86727275544452,-2.824554383887017,-3.3512950566908555,2.7364076638811925,-4.007291005478503,5.997930911375364,-6.6052275768748965,-4.615378855588801,2.143872608374251,5.0,7.0,-0.9004782503412575
01-20,0.6908456324104324,-7.517082283277861,-4.766107374133086,8.63844001573891,-3.4426289310404847,-2.2498583886754306,2.4999976820415553,1.0738244609478853,6.928646029036288,-6.267284065569643,-3.7348715198537956,1.2499919762975245,6.0,6.0,-0.5746738971731422
01-21,-3.261803664237882,-3.826879833216923,-3.0450156165222673,8.63844001573891,-3.782897712258678,-2.5534459695934197,0.9410960360323224,1.3870221953078883,5.997930911375364,-5.84455272208063,-4.670908458807629,0.14583752912948866,5.0,7.0,-0.8229314407611213
01-22,-0.08583887733292075,-2.3690138147648954,-3.7952366113973257,9.723008564739057,-2.6016234275746153,-2.965598943650181,0.31369867867742013,-1.1633119661930622,6.288659449198371,-7.925120049894552,-6.021499510293356,0.6277120546281053,4.0,8.0,-0.8311803711548297
01-23,0.4291780145727989,-0.9575881511643076,-3.566716890996407,10.431854540864393,-3.227571829463423,-1.1269194533262983,-0.10456179413891521,-2.805424982728123,5.96551566288389,-10.64301755727423,-4.371000452131052,0.675999014183454,4.0,8.0,-0.7750211565598519
01-24,-1.3757510390170873,-0.8655973581093583,-4.0707967290490465,10.464469789659054,-2.024064102771446,1.8386794903238828,0.1038379367624042,-2.5733620977011853,6.409816452972737,-9.814403403684237,-4.850745396106772,0.04827774975953223,5.0,7.0,-0.5591365589134603
01-25,-3.421055757658298,-1.793100642061798,-6.0317458944427385,8.15744580241327,-2.735229656557267,4.18631558254432,-0.10406065461290251,-1.564588560529908,4.461857445701608,-9.625660492193107,-2.718551293494468,-0.34029993127241265,3.0,9.0,-0.9607228376803084
