,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0206441879272425,-2.726657867431644,0.7425231933593714,3.8002853393554688,-0.1348800659179652,-0.9889678955078125,0.3121681213378906,-2.3018341064453125,-0.43386077880857954,4.6201171875,8.269493103027344,-5.762672424316406,6.0,6.0,02-01,0.5346964995066331
01-03,0.7080116271972656,-2.8095531463623082,0.8901004791259695,3.9111137390136754,0.26974678039550426,-1.1389541625976562,2.175617218017578,-1.2416534423828125,0.05783843994142046,3.7252960205077983,12.905136108398438,-4.631950378417969,8.0,4.0,02-02,1.2350624402364085
01-04,0.47354030609131037,-2.4733295440673864,2.0937976837158203,4.1466083526611435,0.3953113555908203,-0.2718658447265625,0.9932060241699148,-0.9551277160644531,-1.282310485839858,4.026802062988267,10.479278564453125,-5.6138916015625,7.0,5.0,02-03,1.0010015964508032
01-05,0.3632040023803693,-2.0311756134033203,2.4074039459228374,3.966516494750987,0.251140594482429,-0.17342376708985086,1.4945487976074148,-1.0506057739257812,-0.9352188110351705,2.9763412475585795,9.624832153320312,-7.994338989257798,7.0,5.0,02-04,0.7416020234425839
01-06,-0.20689010620117365,-2.173948287963867,2.5227012634277237,3.95727920532228,0.6697196960449254,-1.2046012878417969,2.449932098388679,-0.05730819702149148,-1.4269561767578267,2.0912322998046875,9.703407287597656,-7.518249511718764,6.0,6.0,02-05,0.7338598569234195
01-07,1.089601516723631,-2.0357723236083984,2.4489097595214773,3.333919525146488,0.21858406066894887,-1.3498878479003906,1.5986099243163991,1.63323974609375,-0.22174072265625,0.5641403198242188,10.20428466796875,-4.2352142333984375,8.0,4.0,02-06,1.1040561993916824
01-08,0.9378805160522425,-2.187763214111328,2.241373062133789,3.717182159423828,1.0231838226318395,-1.4061317443847656,0.6243095397949148,2.311370849609375,0.07714080810546875,-2.1982040405273438,10.489089965820312,-3.709533691406264,8.0,4.0,02-07,0.9933248360951724
01-09,1.1309747695922834,-3.1181392669677734,2.5872669219970668,3.6155948638916016,0.9487552642822266,-1.9170265197753906,0.9175415039062358,3.1518707275390625,-0.29888916015625,-2.1884841918945312,9.163223266601562,-4.0864334106445455,7.0,5.0,02-08,0.8255212306976291
01-10,1.7700252532958984,-2.9615421295166016,2.614940643310547,3.181531906127926,0.7906379699706996,-1.8795356750488281,2.166168212890625,3.132770538330078,-0.4820709228515483,-1.1963729858398438,7.847175598144531,-3.6599349975585795,7.0,5.0,02-09,0.9436494509379086
01-11,2.2987356185913104,-2.9154891967773438,2.135293960571289,3.1538219451904297,0.5487957000732422,-1.1671104431152344,1.986431121826179,2.588348388671875,0.19281005859377842,-2.4413909912109375,8.161453247070312,-5.1080474853515625,8.0,4.0,02-10,0.7861376603444449
01-12,1.8114070892333984,-2.1555309295654332,2.1122455596923793,2.97835731506348,0.6092395782470668,-0.857757568359375,1.7499465942382884,1.5377349853515554,0.04818725585938921,-3.4529571533203125,8.681991577148438,-5.703155517578125,8.0,4.0,02-11,0.6133090655008958
01-13,2.192995071411133,-2.5101680755615234,2.2137088775634766,3.0060558319091832,1.051080703735348,-1.0124320983886719,2.7526283264160156,3.0277099609375,-0.08679962158200283,-6.652984619140625,9.084671020507812,-6.2585906982421875,7.0,5.0,02-12,0.5673228899637882
01-14,2.707913398742676,-2.6437339782714844,2.370512008666992,3.2461814880371165,1.0371227264404332,-2.0857696533203125,2.9323501586914062,2.8748931884765625,0.5688705444335938,-6.322288513183594,8.8980712890625,-6.8239517211914205,8.0,4.0,02-13,0.5633475780487057
01-15,1.2137336730956996,-1.9758949279785156,2.3612785339355433,3.0245265960693395,0.9534225463867152,-1.7670402526855398,3.4242210388183594,4.040138244628906,1.0316390991210938,-4.736846923828125,10.282859802246094,-5.117958068847656,8.0,4.0,02-14,1.0611732800801594
01-16,1.0390272140502894,-2.086437225341797,2.596487045288079,3.176912307739265,0.8604049682617259,-1.682666778564446,2.9607276916503906,4.106990814208984,1.2244720458984375,-4.2797088623046875,10.322151184082017,-6.189170837402344,8.0,4.0,02-15,1.004099130630493
01-17,1.6826744079589826,-1.8515491485595703,2.4120121002197195,3.1353569030761754,1.0603866577148509,-1.7811012268066335,3.0269393920898438,3.4288482666015625,1.3787536621093892,-5.3593597412109375,9.85073089599608,-5.851921081542983,8.0,4.0,02-16,0.9276475906372065
01-18,1.921743392944336,-1.9344406127929688,2.1306877136230398,0.6049003601074077,1.1813087463378942,-1.2936363220214773,3.452606201171875,3.9350662231445312,0.7134704589843608,-4.814659118652344,9.202529907226548,-4.671630859375,8.0,4.0,02-17,0.8689955075581836
01-19,1.7148551940917969,-1.2804241180419922,2.112239837646481,-0.009239196777347303,1.0696830749511754,-1.1717872619628906,3.8215103149414062,5.071647644042969,0.7809600830077983,-5.631683349609375,10.49893188476561,-3.858306884765625,7.0,5.0,02-18,1.093198935190834
01-20,1.0620183944702148,-1.1100082397460902,2.338222503662106,-0.2262649536132848,1.0650291442871058,-1.2983245849609375,3.452606201171875,5.262668609619141,0.4049377441406108,-4.513145446777344,9.801605224609375,-4.155860900878906,7.0,5.0,02-19,1.0069569746653222
01-21,0.4505519866943377,-0.3730792999267578,1.9277648925781214,-0.09697341918946023,1.2138557434081996,-1.0264778137207031,2.194538116455071,4.049671173095696,1.0027160644531108,-2.7623672485351562,11.3140869140625,-6.814033508300781,7.0,5.0,02-20,0.9233544667561814
01-22,0.6252565383911151,0.5296764373779332,1.2636566162109375,0.5864334106445277,1.4324340820312536,-1.1811599731445312,1.4094314575195312,3.1709671020507812,1.349830627441392,-1.9355850219726562,11.0980224609375,-3.4913177490234375,9.0,3.0,02-21,1.2381371657053624
01-23,0.537905693054201,0.5112438201904297,1.2590408325195348,0.5679645538330078,0.8510856628417969,0.0281219482421875,1.2675323486328125,3.744037628173828,1.4269561767578125,-1.4200820922851562,9.850723266601562,-3.203674316406236,10.0,2.0,02-22,1.285071293512982
01-24,-0.26665210723876953,0.8935298919677734,1.226766586303711,0.7665252685546875,0.8092403411865234,1.2467689514160156,1.3526763916015625,3.744037628173828,0.7906112670898438,-0.7586669921875,8.112358093261719,-2.231666564941392,9.0,3.0,02-23,1.3071273962656669
