,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.724145585376704,1.5325710187263963,3.8570622061322806,8.606558097879349,8.352139877287302,-12.64079750564639,-19.08712793965893,0.0,0.0,3.809520349480781,12.582777431202425,0.0,6.0,6.0,-3.725953504164458
01-03,-56.32184659305493,1.5325710187263963,3.8570622061322806,10.22544463553444,4.69525842593877,-12.64079750564639,-19.08712793965893,0.0,0.0,3.809520349480781,0.0,0.0,5.0,7.0,-5.3274929502122985
01-04,-56.32184659305493,1.5325710187263963,3.8570622061322806,14.230769675158896,4.69525842593877,-16.27906783327278,-19.08712793965893,-23.000001907348633,0.0,3.809520349480781,0.0,0.0,5.0,7.0,-7.2135718831581785
01-05,-56.32184659305493,1.5325710187263963,2.8927936118209514,14.230769675158896,4.045453982412299,-16.27906783327278,-4.744521006199492,-23.000001907348633,0.0,3.809520349480781,0.0,0.0,5.0,7.0,-6.152860725189709
01-06,-60.00000757329625,1.5325710187263963,2.8927936118209514,15.692309520653739,4.045453982412299,-16.504852211501255,-4.744521006199492,-23.000001907348633,0.0,3.809520349480781,0.0,0.0,5.0,7.0,-6.356394517937623
01-07,-60.00000757329625,1.5325710187263963,2.9495170837088485,18.84614997361527,4.045453982412299,-16.88311977840076,-4.744521006199492,-23.000001907348633,0.0,3.809520349480781,0.0,0.0,5.0,7.0,-6.120369821441796
01-08,-60.00000757329625,-11.877388399144241,9.279997225952023,23.495286625630964,4.045453982412299,-17.416826677722614,9.854013868130004,-23.000001907348633,0.0,-6.878306678072914,0.0,0.0,4.0,8.0,-6.04148162778828
01-09,-60.00000757329625,-11.877388399144241,9.279997225952023,23.550720806758687,3.8268757794291988,-8.153943186580419,9.854013868130004,-23.000001907348633,0.0,-6.878306678072914,0.0,0.0,4.0,8.0,-5.283170005347713
01-10,-13.725494733456268,-11.877388399144241,9.279997225952023,22.880113725663648,2.323460294653442,-12.26353519967955,6.79245510488351,-23.000001907348633,0.0,-6.878306678072914,0.0,0.0,4.0,8.0,-2.2057250472124155
01-11,-13.725494733456268,-17.08099591822407,7.999998397827069,23.27272568379549,2.323460294653442,-12.26353519967955,3.89104697393476,-23.000001907348633,0.0,-6.878306678072914,0.0,-13.402060968790504,4.0,8.0,-4.071930337946765
01-12,4.1322246632541875,-13.618675288476279,7.999998397827069,15.56363959257265,1.5158461020614447,-11.247579163310279,3.89104697393476,-44.705880537990105,0.0,-11.111106906197868,0.0,-13.402060968790504,5.0,7.0,-5.081878927926243
01-13,3.305785050687546,-14.062494630343359,7.999998397827069,15.56363959257265,1.5158461020614447,-7.562501672189657,3.89104697393476,-44.705880537990105,0.0,-11.111106906197868,0.0,-13.402060968790504,5.0,7.0,-4.880644049869002
01-14,3.571428229310087,-15.23436848438006,5.9733297719318,15.56363959257265,1.5158461020614447,-4.814816973336987,3.89104697393476,-44.705880537990105,0.0,-11.111106906197868,0.0,-12.371134147315605,5.0,7.0,-4.81016803161749
01-15,3.571428229310087,-15.23436848438006,4.340754101494657,15.56363959257265,1.5158461020614447,-4.814816973336987,3.89104697393476,-44.705880537990105,0.5617972260667591,-11.111106906197868,0.0,-12.371134147315605,6.0,6.0,-4.899399568648356
01-16,3.571428229310087,-15.23436848438006,4.340754101494657,15.56363959257265,3.8219356653822616,-4.876547518744643,3.89104697393476,-44.705880537990105,0.5617972260667591,-11.111106906197868,0.0,-12.371134147315605,6.0,6.0,-4.712369650488925
01-17,16.071431821554174,-15.23436848438006,4.340754101494657,15.56363959257265,3.8219356653822616,-2.6543207341915025,3.89104697393476,-44.705880537990105,0.5617972260667591,-11.111106906197868,0.0,-12.371134147315605,6.0,6.0,-3.485517119089156
01-18,16.071431821554174,-15.23436848438006,4.340754101494657,15.56363959257265,3.1474758627716053,-2.6543207341915025,3.89104697393476,-86.36363184813315,0.5617972260667591,-11.111106906197868,0.0,-12.371134147315605,6.0,6.0,-7.013201378485298
01-19,16.071431821554174,-14.78598935899838,4.340754101494657,10.909088213581708,3.1474758627716053,-2.6543207341915025,3.89104697393476,-86.36363184813315,0.5617972260667591,-11.111106906197868,0.0,-13.541672681458392,6.0,6.0,-7.461260610797971
01-20,16.071431821554174,-8.949419006387874,4.340754101494657,10.909088213581708,0.9199557739004635,-2.6543207341915025,3.89104697393476,-86.36363184813315,0.5617972260667591,-11.111106906197868,0.0,-13.541672681458392,6.0,6.0,-7.160506422153021
01-21,16.071431821554174,-8.949419006387874,4.340754101494657,10.909088213581708,-11.896111423842003,-0.4833810653092452,3.89104697393476,-86.36363184813315,0.5617972260667591,-11.111106906197868,0.0,-13.541672681458392,5.0,7.0,-8.047600382891373
01-22,16.071431821554174,-2.334628141044202,4.340754101494657,11.616155986442962,-9.340111198672476,-0.987655612830482,3.89104697393476,-86.36363184813315,0.5617972260667591,-11.111106906197868,0.0,-14.583338377997379,5.0,7.0,-7.353273831281853
01-23,22.321433617676217,-2.334628141044202,4.340754101494657,24.289242790179046,-14.057670090170815,-0.987655612830482,3.89104697393476,-86.36363184813315,0.5617972260667591,-11.111106906197868,0.0,-14.583338377997379,5.0,7.0,-6.169479688918538
01-24,22.321433617676217,-2.334628141044202,15.524677093909437,27.898762224494973,-14.057670090170815,0.925925067422789,10.116731409218058,-86.36363184813315,0.5617972260667591,-11.111106906197868,0.0,-14.583338377997379,6.0,6.0,-4.258420727062931
01-25,22.321433617676217,4.0146049995121125,15.524677093909437,27.94117164446807,-14.057670090170815,0.925925067422789,10.116731409218058,-86.36363184813315,0.5617972260667591,-11.111106906197868,0.0,-14.583338377997379,7.0,5.0,-3.7257838470188136
