,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.79042527666151,-24.719103370226343,23.741003932200613,15.11299532657035,18.470151589444313,13.90728694316315,-16.091952290524272,1.1644821694133736,3.592816491369575,11.32255478727254,1.4336904085998865,-17.44548087615633,8.0,4.0,2.1415016528721122
01-03,-4.79042527666151,-21.978025738707338,23.741003932200613,12.005854774876669,15.111944724748067,12.450331569183284,-22.470235106980734,1.1644821694133736,4.166660043928058,18.029905113178984,1.4336904085998865,-17.44548087615633,8.0,4.0,1.7849754781352516
01-04,-4.79042527666151,-23.333336354185096,24.285714739682703,12.005854774876669,15.111944724748067,14.122138863350031,-23.203589127684207,1.1644821694133736,1.7857098255025485,12.928762373127553,1.4336904085998865,-14.809156670922544,8.0,4.0,1.3918158708206223
01-05,-4.79042527666151,-19.444445588706476,24.285714739682703,17.276720891819096,15.111944724748067,14.122138863350031,-21.029401638103877,4.366196435823527,4.166660043928058,10.729993661462725,3.2258005708600894,-14.809156670922544,8.0,4.0,2.767645063106657
01-06,-4.79042527666151,-19.444445588706476,24.285714739682703,17.569546485642324,12.33140664740576,14.122138863350031,-4.922642729397103,-5.108357921940724,1.1904694325796508,10.729993661462725,-6.860164419492926,-15.160792332458742,6.0,6.0,1.9952034634554767
01-07,-4.79042527666151,-19.444445588706476,24.285714739682703,17.569546485642324,12.33140664740576,13.015466483141719,-3.3755241436196077,-5.108357921940724,7.261901004514266,10.729993661462725,-9.164424503825904,-14.701371063784233,6.0,6.0,2.384123376942586
01-08,-4.79042527666151,-19.444445588706476,20.895516359080812,17.569546485642324,12.33140664740576,9.713571094759956,-4.781992536794476,-5.108357921940724,7.810649258103458,10.729993661462725,-9.164424503825904,-12.462461602436381,6.0,6.0,1.941548006340797
01-09,-4.79042527666151,-26.47058515647706,19.696964249904084,17.569546485642324,12.33140664740576,7.596509053077381,-2.9535869789523517,0.7633616683796269,7.810649258103458,14.072114722072712,-8.144200654100937,-12.462461602436381,7.0,5.0,2.084941034663092
01-10,-20.359287445763048,-26.47058515647706,19.696964249904084,14.787703344321649,12.33140664740576,7.596509053077381,-5.485230086667036,0.7633616683796269,-1.6971294651505604,14.072114722072712,-8.144200654100937,-12.462461602436381,6.0,6.0,-0.4475695604528174
01-11,-20.359287445763048,-26.47058515647706,19.696964249904084,18.0281733826638,12.33140664740576,10.990336675839064,-5.485230086667036,8.450702995658968,-1.6971294651505604,11.52154335204699,-8.144200654100937,-12.462461602436381,6.0,6.0,0.5333527410769708
01-12,-20.359287445763048,-26.47058515647706,19.696964249904084,18.0281733826638,12.33140664740576,13.599060770521914,-13.808798578779239,2.255640499493024,-1.6971294651505604,11.52154335204699,-8.144200654100937,-12.462461602436381,6.0,6.0,-0.459139500055971
01-13,0.0,-31.097554855407854,19.696964249904084,18.0281733826638,12.33140664740576,13.599060770521914,-14.56752679694517,2.255640499493024,-1.6971294651505604,11.52154335204699,-11.111116925312151,-12.462461602436381,6.0,6.0,0.5414166047319547
01-14,0.0,-31.097554855407854,19.696964249904084,18.0281733826638,12.33140664740576,9.523806550335049,-14.56752679694517,2.255640499493024,-1.6971294651505604,11.52154335204699,-11.111116925312151,-12.462461602436381,6.0,6.0,0.20181208638304962
01-15,0.0,-31.097554855407854,19.696964249904084,18.0281733826638,-10.21194735764959,8.982041228423874,-13.808798578779239,2.255640499493024,-1.6971294651505604,11.52154335204699,-8.000005086263045,-12.462461602436381,5.0,7.0,-1.3994611860962411
01-16,0.0,-31.097554855407854,19.696964249904084,18.0281733826638,-4.570381124341207,7.664674420171773,-15.022757939229917,2.255640499493024,-1.6971294651505604,11.52154335204699,-8.000005086263045,-12.462461602436381,5.0,7.0,-1.1402745140457742
01-17,0.0,-31.097554855407854,19.696964249904084,18.0281733826638,-4.570381124341207,5.38922473705432,-18.057663576125158,2.255640499493024,-1.6971294651505604,11.52154335204699,-8.000005086263045,-4.954953922923653,5.0,7.0,-0.9571784840874379
