,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0848360087799556,-12.84165331798407,4.493728902704071,7.520199047060645,1.5539254304552321,-1.6509361392709934,0.8527977311532143,-6.278112688079769,5.545570744808119,3.9312036753284025,7.528884362011845,-3.2512626742399595,7.0,5.0,0.3599590887638984
01-03,-6.086955578742849,-15.600001017252621,3.479800384799573,8.091416778282086,2.8336389817896332,-2.099055088724997,3.69489063603783,-2.663895407675318,2.5946505966612663,1.1306627924433166,12.982183488806958,-1.8806284568699778,7.0,5.0,0.5397256757962419
01-04,-6.086955578742849,-12.84165331798407,6.657148088727699,10.012175454710492,3.046922636497471,-0.5621965007903444,1.4967244633142236,-2.8582212174855375,3.6449441479680473,1.2583179323957856,9.046404855085573,-2.0414731979648244,7.0,5.0,0.8976781471443055
01-05,-1.0834931857263344,-10.939516099667488,6.605921883209215,9.373097585201453,3.5066556546310954,-1.2499970759986634,1.570387224209141,-6.180886859874356,4.392288739435308,0.5015003479037227,6.138260117643323,-5.23000205452984,7.0,5.0,0.6170180230363813
01-06,-2.6841466472455244,-10.64654841434387,5.324598487350854,9.373097585201453,5.33808149242898,-3.445783867893449,4.886112995063641,-6.308454067552861,2.779592514090173,0.39971151352408574,7.3438553001776565,-2.8849250523284335,7.0,5.0,0.7895993198727252
01-07,5.28875865582597,-10.9913756603578,5.410016426443215,8.771934075664621,4.057710739089273,-4.426513573754733,3.49688737598481,-2.8855736575909514,2.0424338703700613,-1.839119134486818,7.170926162002456,-2.324663883157275,7.0,5.0,1.147618449669402
01-08,7.112467937412985,-13.534479682709295,4.601316184967148,11.111112360316087,6.51852077907985,-5.662679096167221,1.9223713980111599,-0.21890668726679105,2.8235341988357843,-5.210632715555655,7.759971134761353,2.023563791276708,8.0,4.0,1.603846633580176
01-09,9.057754745819429,-15.095174078701646,5.812634419915734,10.264804225790103,4.648394843429758,-5.101293849929777,1.8674486959175813,0.0975404578574543,2.4665505808229335,-4.269383702469317,9.616834307225146,0.8381158184005542,9.0,3.0,1.6836855386731624
01-10,12.529694722284832,-13.19112223431328,5.331813224363821,8.256058042735107,3.3671067397945773,-5.223332501554911,3.959505310126051,-2.666395324533389,2.0740375751184392,-7.570105253172388,8.22689881673454,1.8423455122524037,8.0,4.0,1.4113753858196503
01-11,15.247409358409794,-12.554110695411852,5.045348188451242,9.217131676593876,3.396910481812407,-2.4496777769687212,2.2810920981311784,-0.6090325133608222,0.9874918105804589,-8.521273314334412,7.409848582174374,1.939335376819631,8.0,4.0,1.7825394394080962
01-12,14.855490220593149,-6.544057919441521,4.10256036840194,7.326433520473243,3.2315920871622787,-0.6913013355259431,2.1190372511124314,-1.6771871921916568,1.4483193131274412,-10.531474318724193,7.250143207245824,-0.9712509942814513,7.0,5.0,1.6598586839959617
01-13,10.169493090941502,-6.740613855406556,4.615381772962666,8.567201896327221,5.659272741516638,0.2832835933799334,5.428159791942501,1.8325129166025245,1.2508189419541176,-15.625633764702169,7.8622677960456615,-0.23139457453223677,9.0,3.0,1.9225625289193171
01-14,13.123839931255535,-5.418082429519458,3.019936195653312,8.076921904906385,4.007119409767007,-0.4868979347832886,5.875001634870257,1.4187216171490007,1.0757040573179266,-12.369390555691599,8.046964617481944,0.022952394795243563,9.0,3.0,2.1993992369335222
01-15,10.412813481511881,-4.52218191890499,0.9661840461961252,6.864511012079396,3.8140719356848427,-0.5542764034540191,6.446429661342076,5.35960831665639,0.8914392837870705,-10.771037340174907,8.276968231786794,2.454312071393896,9.0,3.0,2.4699035314920463
01-16,7.455324205794344,-5.4607455210467055,2.1617082561853485,6.584482072240899,3.5883833195919976,-0.16166211560648944,4.8392840794154575,4.985219269550479,1.3638755628724468,-11.824118058114406,9.314048730576284,1.706686707511159,9.0,3.0,2.0460405424142345
01-17,11.213800037935439,-3.99662952164787,2.7351473816677547,6.472009171808814,1.6903904928516285,-0.3464238533993314,3.9107118334088877,4.28741524735522,1.5203616276552845,-16.04986687568493,8.968735859542242,0.5437254422738095,9.0,3.0,1.745781403647246
01-18,12.080534569676995,-2.871404939627982,3.113713396087967,-0.9278700230674437,0.5931220513024724,-1.2702061125899549,6.3196332524458745,5.709812678520212,1.7047719660931024,-13.37164327632117,7.214188751146812,1.1780679505851008,8.0,4.0,1.622726688687666
01-19,14.985255464300398,0.28237837671481997,5.242716864485971,-1.22717704066038,0.7710620605518687,-0.2514787184117743,7.176125167867732,8.222306089734966,2.3655358250847076,-13.780679279142587,9.827343564482966,1.4682606611613758,9.0,3.0,2.923470753014172
01-20,8.623973182461295,0.6475105355736213,5.93619815516792,-0.6884152747284453,0.9766256943279438,0.02280468785061555,7.54295417886642,8.71670781315243,1.2158030807550309,-16.32255754423253,9.675608447238128,1.0211073556915977,10.0,2.0,2.280693359343669
01-21,8.138800825274235,2.144875754487248,5.93619815516792,0.6584891401014658,0.38702312451528414,0.36355340494031485,6.316879416916176,7.189414964399106,-0.07929851914930687,-14.220142287442334,10.179415245242431,0.28954957856375085,10.0,2.0,2.2753965669180243
01-22,9.40063526140003,6.475105355736371,3.88348887880807,2.123271082108462,1.414259168114974,-1.5479178248393146,5.125988050397962,6.3140239827870275,0.6819628105788934,-14.329473576895548,9.936610881815202,-0.15773413008057025,9.0,3.0,2.4433516616609636
01-23,5.425871228097832,4.591217854012319,5.016441993752387,1.1908351415952247,-0.06049744988769793,-0.3642154479868246,4.970654680151034,5.616282444606922,0.9288318443172392,-13.866462481878466,11.53418963872549,-0.8412792579504329,8.0,4.0,2.0118225156295857
01-24,1.2700506677728267,5.27788757594602,4.361021353355212,2.2836488864476454,-0.09074040547714811,2.230820704366956,5.151622383360244,5.079599271679118,0.0,-5.826734586871921,5.41968313062732,1.9604901334218474,9.0,3.0,2.2597790928856765
01-25,1.795209473232537,4.205414587260715,4.951050231506775,0.4854364437390948,0.7864553098310391,3.5294148107776415,5.929598758645891,6.041271017067729,-1.74802332699872,-6.260850505971771,3.270334166624716,3.9248525246813446,10.0,2.0,2.2425136241997494
