,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9412412643432608,-3.708791732788086,-5.6432952880859375,4.338597297668457,-0.6144676208496094,-1.054122924804691,2.0912857055664062,-2.45306301116943,0.5951137542724574,3.458768844604492,-1.091684341430664,-0.8462028503417969,4.0,8.0,02-01,-0.5724252859751386
01-03,-1.9412412643432608,-3.708791732788086,-5.6432952880859375,4.338597297668457,-0.6144676208496094,-1.054122924804691,1.8275985717773473,-2.45306301116943,0.5951137542724574,3.458768844604492,-1.091684341430664,-0.3654060363769531,4.0,8.0,02-02,-0.5543328126271566
01-04,-0.999169349670411,-2.9900360107421875,-5.209196090698242,4.338597297668457,-0.7562694549560547,-1.054122924804691,1.8275985717773473,-2.45306301116943,0.5951137542724574,3.458768844604492,-1.091684341430664,-0.3654060363769531,4.0,8.0,02-03,-0.39157239596049
01-05,-0.999169349670411,-2.9900360107421875,-5.209196090698242,4.338597297668457,-0.029539108276367188,-1.054122924804691,1.8275985717773473,-2.2233743667602504,0.5951137542724574,1.8653011322021484,-1.091684341430664,-0.3654060363769531,4.0,8.0,02-04,-0.4446597894032797
01-06,-0.999169349670411,-3.162538528442383,-5.209196090698242,4.338597297668457,-0.029539108276367188,-1.054122924804691,1.8275985717773473,-2.2233743667602504,0.5951137542724574,1.8653011322021484,-1.091684341430664,-0.3654060363769531,4.0,8.0,02-05,-0.4590349992116293
01-07,-1.5701217651367188,-3.162538528442383,-5.209196090698242,3.64955997467041,0.4726715087890625,-1.054122924804691,1.8275985717773473,-2.2233743667602504,0.5951137542724574,1.8653011322021484,-1.091684341430664,-0.5481109619140625,5.0,7.0,02-06,-0.5374086697896322
01-08,-1.5701217651367188,-3.162538528442383,-2.7492980957031214,3.64955997467041,0.4726715087890625,-0.8198709487915057,1.782135009765625,-2.2233743667602504,0.5951137542724574,1.8653011322021484,-1.091684341430664,-0.096160888671875,5.0,7.0,02-07,-0.27902229626973457
01-09,-1.5701217651367188,-3.450042724609375,-2.6045989990234375,3.64955997467041,0.4726715087890625,-0.8198709487915057,1.782135009765625,-2.2233743667602504,0.5951137542724574,1.4809932708740234,0.0,-0.096160888671875,5.0,7.0,02-08,-0.23197468121846532
01-10,-0.7136926651000977,-4.140052795410156,-2.6045989990234375,3.64955997467041,0.4726715087890625,-0.8198709487915057,1.782135009765625,-2.2233743667602504,0.5951137542724574,1.4809932708740234,0.0,-0.096160888671875,5.0,7.0,02-09,-0.21810642878214534
01-11,-0.7136926651000977,-4.140052795410156,-3.038696289062493,3.64955997467041,0.4726715087890625,-0.8919496536254883,2.773221969604492,-2.2233743667602504,0.0,1.4809932708740234,0.0,0.2884788513183594,5.0,7.0,02-10,-0.19523668289184481
01-12,-0.7136926651000977,-3.0762882232666016,-4.005292892456051,2.5284147262573224,0.5022106170654297,-0.9009618759155273,2.773221969604492,-2.5265617370605433,0.0,1.4809932708740234,-0.9967575073242188,0.2884788513183594,5.0,7.0,02-11,-0.3871862888336177
01-13,-0.5709524154663077,-3.473043441772461,-4.005292892456051,2.5284147262573224,0.5022106170654297,-0.9009618759155273,2.773221969604492,-2.5265617370605433,0.0,1.4809932708740234,-0.9967575073242188,0.2884788513183594,5.0,7.0,02-12,-0.40835420290629015
01-14,-0.5709524154663077,-3.473043441772461,-4.005292892456051,2.5284147262573224,0.5022106170654297,-0.9009618759155273,1.673025131225586,-2.5265617370605433,0.0,1.4809932708740234,-0.9967575073242188,0.2884788513183594,5.0,7.0,02-13,-0.500037272771199
01-15,-0.5709524154663077,-3.473043441772461,-3.9937171936035156,2.5284147262573224,0.5022106170654297,-0.4504823684692383,1.673025131225586,-2.5265617370605433,0.0,1.4809932708740234,-0.9967575073242188,0.2884788513183594,5.0,7.0,02-14,-0.46153267224629696
01-16,-0.5709524154663077,-3.473043441772461,-3.9068984985351527,2.5284147262573224,-0.3840503692626953,-0.4504823684692383,-0.10910987854003906,-0.13781070709228516,0.0,1.4809932708740234,-0.9967575073242188,-0.03846549987792969,2.0,10.0,02-15,-0.5048468907674152
01-17,-0.5709524154663077,-3.473043441772461,-1.7363967895507777,2.5284147262573224,-0.3840503692626953,0.0,-0.10910987854003906,-0.5053091049194354,0.0,1.4809932708740234,-0.9967575073242188,-0.03846549987792969,2.0,10.0,02-16,-0.3170564174652099
01-18,-0.5709524154663077,-3.473043441772461,-1.7363967895507777,0.5839242935180646,-0.3840503692626953,0.0,-0.10910987854003906,-0.5053091049194354,1.4970893859863317,1.4809932708740234,-0.9967575073242188,-0.03846549987792969,3.0,9.0,02-17,-0.3543398380279537
01-19,-0.5709524154663077,-2.6967792510986364,-1.7363967895507777,0.5839242935180646,-0.3840503692626953,0.0,-0.10910987854003906,-0.39506053924560547,1.4970893859863317,1.4809932708740234,-0.9967575073242188,-0.03846549987792969,3.0,9.0,02-18,-0.2804637749989825
01-20,-0.5709524154663077,-1.955022811889652,0.5788002014160156,0.5839242935180646,-0.3840503692626953,0.0,0.3546104431152344,-0.027562141418458808,1.4970893859863317,1.4809932708740234,-0.9967575073242188,-0.03846549987792969,5.0,7.0,02-19,0.04355057080586729
01-21,-0.5709524154663077,-0.4715003967285192,0.17363929748535156,0.5839242935180646,-0.3840503692626953,0.0,0.3546104431152344,-0.027562141418458808,1.4970893859863317,1.4809932708740234,-0.9967575073242188,-0.03846549987792969,5.0,7.0,02-20,0.13341403007507302
01-22,-0.5709524154663077,0.06325340270995738,0.2894020080566406,0.5839242935180646,-0.3840503692626953,0.0,0.3546104431152344,-0.027562141418458808,1.4970893859863317,1.4809932708740234,-0.9967575073242188,0.26924705505371094,7.0,5.0,02-21,0.21326645215352355
01-23,0.42821455001831144,-0.4715003967285192,0.2894020080566406,0.5839242935180646,-0.8626298904418963,-0.1351451873779297,0.3546104431152344,-0.027562141418458808,1.4970893859863317,0.16872215270996094,-0.9967575073242188,0.26924705505371094,7.0,5.0,02-22,0.09146789709726932
01-24,0.3711194992065421,-0.4715003967285192,0.2894020080566406,-0.14598464965820312,-0.8626298904418963,-0.1351451873779297,0.9819927215576136,-0.027562141418458808,1.7295551300048828,0.16872215270996094,-0.9967575073242188,0.26924705505371094,6.0,6.0,02-23,0.09753823280334377
01-25,0.3711194992065421,-0.45425605773925426,1.0129013061523438,-0.14598464965820312,-0.8626298904418963,-0.1351451873779297,0.9819927215576136,-0.027562141418458808,1.7295551300048828,0.0,-0.9967575073242188,0.26924705505371094,5.0,7.0,02-24,0.14520668983459437
01-26,-0.1998348236084002,0.09199714660644887,1.0129013061523438,0.0,-0.8626298904418963,-0.1351451873779297,0.9910869598388672,-0.5604372024536133,1.7295551300048828,0.0,-0.9967575073242188,0.26924705505371094,5.0,7.0,02-25,0.11166524887084961
01-27,-0.1998348236084002,0.8222541809082067,1.0129013061523438,0.0,-0.8626298904418963,-0.1351451873779297,0.9910869598388672,-0.5604372024536133,1.7295551300048828,0.0,-1.76568603515625,0.26924705505371094,5.0,7.0,02-26,0.10844262440999348
01-28,-0.1998348236084002,0.8222541809082067,1.0129013061523438,0.0,-0.8626298904418963,0.6757192611694354,0.9910869598388672,-0.5604372024536133,1.4041004180908239,0.0,-1.76568603515625,-0.8846664428710938,5.0,7.0,02-27,0.052733977635701944
01-29,-0.1998348236084002,0.8222541809082067,1.0129013061523438,0.0,-1.6307134628295916,0.6757192611694354,0.9910869598388672,-0.5604372024536133,1.4041004180908239,0.0,-1.76568603515625,-0.8846664428710938,5.0,7.0,02-28,-0.011272986729939335
01-30,-1.14190673828125,0.10349845886230824,1.0129013061523438,0.0,-1.2171297073364258,0.6757192611694354,0.9910869598388672,-0.5604372024536133,1.4041004180908239,0.0,-1.76568603515625,-0.8846664428710938,5.0,7.0,02-29,-0.1152099768320712
01-31,-1.14190673828125,1.581268310546875,1.0129013061523438,0.0,-1.2171297073364258,0.6757192611694354,0.9910869598388672,-0.5604372024536133,1.4041004180908239,0.0,-1.76568603515625,-0.8846664428710938,5.0,7.0,03-01,0.007937510808309364
02-01,-1.14190673828125,2.300027847290039,1.0129013061523438,0.37955188751220703,-1.2171297073364258,0.6757192611694354,0.9910869598388672,-0.5604372024536133,1.4041004180908239,0.0,-1.76568603515625,-0.8846664428710938,6.0,6.0,03-02,0.09946346282959029
02-02,-1.14190673828125,1.8687705993652344,1.0129013061523438,0.37955188751220703,-1.7193403244018555,2.7479305267334,4.082548141479489,-0.5604372024536133,1.4041004180908239,0.0,-1.76568603515625,-2.086660385131836,6.0,6.0,03-03,0.3518143494923911
02-03,-1.14190673828125,1.8687705993652344,1.0129013061523438,0.37955188751220703,-1.7193403244018555,2.7479305267334,4.082548141479489,-0.5604372024536133,1.4041004180908239,-1.6309680938720703,-1.76568603515625,-2.2020511627197266,6.0,6.0,03-04,0.20628444353739436
02-04,-0.5709543228149423,1.8687705993652344,0.8682022094726598,0.29196643829345703,-1.7193403244018555,2.7479305267334,4.082548141479489,-0.5604372024536133,1.4041004180908239,-1.6309680938720703,-1.76568603515625,-2.086658477783203,6.0,6.0,03-05,0.24412282307942737
02-05,-0.5709543228149423,2.5587806701660156,0.8682022094726598,-0.08758544921875,-1.9852190017700213,2.513678550720215,4.082548141479489,-0.5604372024536133,1.4041004180908239,-1.6309680938720703,-1.76568603515625,-1.8654918670654297,5.0,7.0,03-06,0.2467473347981771
02-06,-0.5709543228149423,2.5587806701660156,0.8682022094726598,-0.2335691452026385,-1.9852190017700213,2.513678550720215,3.0914611816406214,-0.5604372024536133,1.4041004180908239,-1.6309680938720703,-1.76568603515625,-2.250131607055664,5.0,7.0,03-07,0.11993813514709466
02-07,-0.5709543228149423,2.2712783813476562,0.0,-0.2335691452026385,-1.9852190017700213,2.522690773010254,3.0914611816406214,-0.5604372024536133,1.4041004180908239,-1.6309680938720703,-0.7689285278320312,-2.250131607055664,4.0,8.0,03-08,0.10744357109069787
02-08,-0.5709543228149423,2.9612903594970703,0.4340972900390554,-0.2335691452026385,-1.9852190017700213,2.522690773010254,3.0914611816406214,-0.5604372024536133,1.4041004180908239,-1.6309680938720703,-0.7689285278320312,-2.250131607055664,5.0,7.0,03-09,0.201119343439737
02-09,-0.5709543228149423,2.9612903594970703,1.0244770050048828,-0.2335691452026385,-1.9852190017700213,2.522690773010254,1.2365798950195312,-0.2572498321533203,1.4041004180908239,-1.6309680938720703,-0.7689285278320312,-2.250131607055664,5.0,7.0,03-10,0.12100982666015618
02-10,-0.5709543228149423,2.9612903594970703,1.0129013061523473,-0.2335691452026385,-1.364840507507326,4.054326057434086,1.2365798950195312,-0.2572498321533203,1.4041004180908239,-1.6309680938720703,-0.7689285278320312,-2.250131607055664,5.0,7.0,03-11,0.2993796666463222
02-11,-0.5709543228149423,2.9612903594970703,0.9260826110839844,-0.2335691452026385,-0.9630699157714879,4.054326057434086,2.0094470977783168,0.1102485656738299,1.4041004180908239,-1.6309680938720703,-0.7689285278320312,-2.250131607055664,6.0,6.0,03-12,0.42065612475077313
02-12,-0.5709543228149423,2.9612903594970703,-1.5627593994140625,-0.2335691452026385,-0.9630699157714879,3.6038465499877965,2.0094470977783168,0.1102485656738299,1.4041004180908239,-1.6309680938720703,-0.7689285278320312,-2.250131607055664,5.0,7.0,03-13,0.17571266492207838
02-13,-0.5709543228149423,2.1850261688232457,-1.5627593994140625,0.43795108795166016,-0.07680892944336293,3.6038465499877965,2.0094470977783168,0.0,1.9155292510986364,-1.818429946899414,-0.7689285278320312,-2.250131607055664,5.0,7.0,03-14,0.2586489518483482
02-14,-0.5709543228149423,2.1850261688232457,-1.3601779937744176,0.4671449661254865,-0.07680892944336293,3.6038465499877965,1.5457267761230433,0.0,1.9155292510986364,-1.818429946899414,-0.7689285278320312,-2.250131607055664,5.0,7.0,03-15,0.23932019869486468
02-15,-0.6565971374511719,2.1850261688232457,-1.8347949981689453,0.4671449661254865,-0.07680892944336293,3.919184684753418,1.5457267761230433,0.0,0.4184398651123047,-1.818429946899414,-0.7689285278320312,-2.250131607055664,5.0,7.0,03-16,0.0941526095072424
02-16,-0.6565971374511719,2.1850261688232457,-1.7942790985107422,0.4671449661254865,-0.07680892944336293,3.919184684753418,1.5457267761230433,0.0,0.4184398651123047,-1.818429946899414,-0.7689285278320312,-2.250131607055664,5.0,7.0,03-17,0.09752893447875932
02-17,-0.9135265350341797,2.1850261688232457,-1.7942790985107422,0.4671449661254865,-0.07680892944336293,3.919184684753418,1.4002456665039062,0.0,0.4184398651123047,-1.818429946899414,-0.7689285278320312,-2.250131607055664,5.0,7.0,03-18,0.06399472554524725
02-18,-0.9135265350341797,2.1850261688232457,-1.7942790985107422,0.7299137115478516,-0.07680892944336293,3.919184684753418,1.4002456665039062,0.0,0.18597412109375355,-1.818429946899414,1.803653717041012,-2.250131607055664,6.0,6.0,03-19,0.28090182940165204
02-19,-0.9135265350341797,2.1850261688232457,-1.7942790985107422,0.43795108795166016,-0.6262903213500977,3.919184684753418,0.772863388061527,0.0,0.18597412109375355,-1.818429946899414,1.803653717041012,-2.250131607055664,6.0,6.0,03-20,0.15849963823954324
02-20,-0.9135265350341797,2.167781829833981,-1.7942790985107422,0.43795108795166016,-0.14771080017089666,3.919184684753418,0.772863388061527,0.0,0.18597412109375355,-1.818429946899414,1.803653717041012,-2.250131607055664,6.0,6.0,03-21,0.19694423675537123
02-21,-0.3425722122192374,1.4777698516845668,-1.7942790985107422,0.43795108795166016,-0.14771080017089666,3.919184684753418,0.7637691497802734,0.0,0.7903881072998082,-1.818429946899414,1.803653717041012,-2.250131607055664,6.0,6.0,03-22,0.23663274447123203
02-22,-0.3425722122192374,2.196529388427731,-1.6495800018310547,0.43795108795166016,-0.14771080017089666,3.612856864929199,0.08183097839355824,0.0,0.7903881072998082,-1.818429946899414,2.5725822448730433,-2.250131607055664,6.0,6.0,03-23,0.2903095086415611
02-23,-0.3425722122192374,2.196529388427731,-1.447000503540039,0.43795108795166016,-0.14771080017089666,3.612856864929199,0.08183097839355824,0.0,1.1158428192138672,-1.818429946899414,2.5725822448730433,-2.250131607055664,6.0,6.0,03-24,0.33431235949198396
02-24,-0.3425722122192374,2.196529388427731,-1.447000503540039,0.43795108795166016,-0.9866981506347638,3.612856864929199,0.08183097839355824,0.0,1.1158428192138672,-1.818429946899414,2.5725822448730433,-2.250131607055664,6.0,6.0,03-25,0.2643967469533284
02-25,-0.3425722122192374,2.196529388427731,-1.447000503540039,0.43795108795166016,-0.9866981506347638,3.612856864929199,0.08183097839355824,0.0,1.1158428192138672,-1.818429946899414,2.5725822448730433,-1.0962181091308594,6.0,6.0,03-26,0.36055620511372877
