,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.25000349245973,11.764703304297399,28.57142781116525,0.0,0.0,0.0,-100.0,0.0,0.0,-33.33333333333335,0.0,63.333332712451586,3.0,9.0,-7.159489416489905
01-03,-56.25000349245973,11.764703304297399,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,63.333332712451586,3.0,9.0,1.1738439168434294
01-04,-56.25000349245973,11.764703304297399,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,63.333332712451586,3.0,9.0,1.1738439168434294
01-05,-24.99999813735488,23.529415373983642,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,3.0,9.0,7.536181480020467
01-06,-31.578949019519264,23.529415373983642,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,3.0,9.0,6.987935573173434
01-07,-16.66665838824413,23.529415373983642,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,3.0,9.0,8.230626459113028
01-08,-16.66665838824413,11.764703304297399,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,3.0,9.0,1.6946777136821758
01-09,-16.66665838824413,11.764703304297399,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,3.0,9.0,1.6946777136821758
01-10,16.666663562258023,11.764703304297399,28.57142781116525,-66.666672875484,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,63.333332712451586,4.0,8.0,3.0835653953010778
01-11,-11.111108351636943,11.764703304297399,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,3.0,9.0,-2.9713282329768957
01-12,-11.111108351636943,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,2.0,10.0,-5.142196112056761
01-13,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,1.0,11.0,-8.18452405700537
01-14,-5.555550036607201,0.0,-14.285711244660995,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,1.0,11.0,-12.615740792290275
01-15,5.555558315029726,0.0,-14.285711244660995,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,2.0,10.0,-11.689815096320531
01-16,5.555558315029726,0.0,-14.285711244660995,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,2.0,10.0,-11.689815096320531
01-17,11.111116630059469,0.0,-14.285711244660995,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,2.0,10.0,-11.226851903401387
01-18,11.111116630059469,0.0,-14.285711244660995,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,2.0,10.0,-11.226851903401387
01-19,11.111116630059469,0.0,-14.285711244660995,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,2.0,10.0,-11.226851903401387
01-20,5.882356034843122,0.0,-14.285711244660995,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857113159355464,2.0,10.0,-11.662581953002748
