,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.937697735157204,-15.43134013542447,9.390865954420407,35.78947002977975,11.71170797059819,-5.000003178914373,12.222221162584084,-18.024690980101646,-2.8571446736653643,4.022982016880912,2.390435976394851,4.812032587552871,8.0,4.0,4.913686205438534
01-03,24.24242314775673,-16.80327204086885,4.032260597144951,39.202656188922575,11.41140794980636,-7.833329836527507,12.328771373571847,-20.100507208567734,-4.8543688421458855,4.046236337925745,4.282871581768596,5.939849252057637,8.0,4.0,4.6579165417370385
01-04,24.69879366659704,-13.999996185302734,12.345684317803839,36.823104258121425,6.906907637929089,-4.241431438674479,8.133969572540556,-26.790457135058627,0.0,4.046236337925745,1.49402011055973,6.581900687908044,8.0,4.0,4.666560985862469
01-05,24.24242314775673,-12.903223015391266,19.318184650633892,36.823104258121425,16.384178812319867,-2.733120289843421,8.57142646296484,-13.44742526597952,-1.9047600882393971,3.468199425325714,1.6715838251585675,3.8491147714389884,8.0,4.0,6.944973891188867
01-06,10.334344015548659,-20.588224687260954,19.750004036859945,37.00360950238341,11.90475801897145,-7.03517740459524,11.483248812612674,-8.685442856330516,3.8095201764787943,0.5747148486327402,1.4778288095344134,5.664652665901518,9.0,3.0,5.474486328228075
01-07,8.809887377250343,-15.966380577742283,18.40909462822362,37.22627654658173,10.574015428491496,-10.714287452030426,19.909504507945048,-6.3380273807492795,4.716980962322129,0.0,-0.4016060411629196,7.490636490078573,7.0,5.0,6.143007874100668
01-08,18.392575254597517,-17.6470511630218,28.551302451489974,37.68115816835444,14.285714285714285,-9.784405559241005,9.502264005526996,-6.807510475865526,2.884608154465901,-1.7647013944737844,1.1857696335581787,6.128547741484697,8.0,4.0,6.884022591882489
01-09,18.392575254597517,-20.000002119276257,27.663471660146122,32.812497380655195,10.240961476081061,-9.452730928550565,7.466061493436673,-5.399049997156865,1.9417456850635995,-2.395207187163387,1.2845861256028668,5.9790746180295615,8.0,4.0,5.711165288455461
01-10,7.9999997065617485,-24.42396095648696,17.800926454825145,34.210528438629936,13.253006856904124,-9.452730928550565,11.842104575200306,-6.3981041315230165,-2.884617324411588,-4.90798271076145,3.3596853402445017,7.548581616167188,7.0,5.0,3.995619744733281
01-11,9.939756937998755,-26.168220342429198,18.896250449600586,33.962266527490215,8.132529709504935,-2.4875557763046903,14.285715738157636,-8.716698467355359,-0.48077108239287897,-5.521482012297412,3.9525654451939465,5.806941511860011,7.0,5.0,4.300108219918879
01-12,13.081396517397694,-37.99043930050952,18.4855173184291,30.188680857939783,8.823534774120152,-4.92359878483428,13.362066883607044,-2.3474154755811956,0.0,-4.90798271076145,7.070705416542801,6.511975358653993,7.0,5.0,3.946203404583676
01-13,11.17824446994939,-31.651366865702457,18.708234266603164,33.58490841038153,8.28402959550385,-3.344478405137578,12.765955935780788,-0.9302316297384233,-1.9230843295715159,-9.554146317817896,7.070705416542801,7.344212201315278,7.0,5.0,4.294415229009077
01-14,12.386702552865165,-31.651366865702457,16.481064784862536,30.188680857939783,6.906907637929089,-3.135314505189774,5.227273047462981,-4.41859469663954,2.392344541273063,-10.256412450927074,7.070705416542801,7.999999434859665,8.0,4.0,3.26599914627302
01-15,11.782473511407284,-25.229354838251073,20.42105323389957,27.450978100551858,8.45480921891641,1.4586734436792723,5.681818058668092,-1.1627839925551307,1.9230751596258298,-6.832300344140227,5.427135399039865,7.777779190628629,9.0,3.0,4.762779678455865
