,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8088761107376699,-5.49564201695932,-0.026365599946154783,3.5883833195919976,-0.287525354912528,-0.5271170742303763,6.612224889538143,-5.845141974028245,-2.620413974110859,-6.214424809381719,11.52015858991326,4.3301587274752755,4.0,8.0,0.2687848843509835
01-03,-6.035111958015447,-5.991380108761445,1.8286920909180469,4.389384208381171,-0.8404595950886138,-1.8194179048432513,4.556890508195339,-5.382235367592305,-1.909871101045215,-4.336854257247074,11.101812582680354,3.411503811386668,5.0,7.0,-0.08558725758598114
01-04,-11.908894046326061,-4.0358664616521525,3.332466471739476,6.894533259023055,-0.5381861772514673,0.5075333398785242,3.5030999623977017,-5.088096724945888,-4.563413398568008,-2.4706613055542173,10.474297561474206,3.866791838993877,6.0,6.0,-0.002199640065912852
01-05,-10.648850866161947,-1.2691561744119049,2.320107829661887,5.178203646440484,-5.1775957842053,1.587043793095268,3.3130619304467865,-9.773190175050257,-5.200160387766303,-2.2652586552887195,11.507359091306357,3.281185347844616,6.0,6.0,-0.5956042003407526
01-06,-18.452612717108472,-2.569703138824785,3.4365480933002077,6.36868341901632,-8.246763814249562,1.4194176226821669,2.5794541204882107,-8.522091178779156,-6.125817671280829,-6.264090391239961,10.241848601522333,3.281185347844616,6.0,6.0,-1.9044951422190761
01-07,-18.410537278152663,-2.775274292558209,4.4832091768339115,8.166961875215021,-8.401488268102,3.1530109397190516,1.2576397379931885,-8.025316469403641,-0.95705138363078,-6.361302908448294,11.240509269432902,6.285139521629963,6.0,6.0,-0.8620416732892958
01-08,-14.33705317084511,-2.0043653114386806,5.413130131265102,9.204698685312765,-7.691693740642479,3.7295644131417145,0.340369418688892,-6.109173845158978,-2.126434891582843,-9.665447556430026,10.406172490058644,5.394975166690765,6.0,6.0,-0.6204381842450192
01-09,-8.925713343792266,-8.566041196261937,4.0333952936693205,8.127077958303655,-6.342901041371636,4.070780344446407,0.03461264558745987,-5.504907922942756,-1.3728370872524789,-8.000004570495319,9.383383984864565,5.174392020244479,6.0,6.0,-0.6573969095833757
01-10,-8.52465612986319,-6.469119269677461,4.827887508084832,6.48222828435146,-6.693120458450054,3.348669817268077,0.12571498325892858,-8.582419346238865,-0.6259993716560613,-8.011124609781628,8.233656768357571,4.209367049500236,6.0,6.0,-0.9732428979038463
01-11,-0.9891196984102559,-9.095847931691422,4.871456503608388,6.096752027202259,-5.9693344548525,4.850772609133407,-3.3222954572720544,-10.388254305931298,1.8655472442883403,-7.259290865414742,7.924319366853107,3.7009996028105325,6.0,6.0,-0.6428579466396868
