,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258789062,-1.9600009918212855,-1.4699974060058594,2.94000244140625,1.7199974060058594,2.950000762939453,7.540004730224609,-2.279998779296889,2.0500030517578125,-3.559997558593764,10.239997863769531,13.170013427734375,7.0,5.0,02-01,2.604168732961017
01-03,-1.4600000381469727,-1.909999847412113,-0.9099998474121023,3.1500015258789062,1.9599990844726562,2.490001678466804,7.0000038146972585,-0.4100036621093892,2.6300048828125,-2.920005798339858,9.069999694824219,10.75,7.0,5.0,02-02,2.4533334573109924
01-04,-1.9399995803833008,-1.8600006103515625,0.04999923706053977,4.119998931884766,1.7900009155273438,3.770000457763672,5.110004425048835,0.9199981689453125,1.3700027465820312,-1.7200012207031392,8.6199951171875,12.420013427734375,9.0,3.0,02-03,2.7208343346913644
01-05,-1.5099992752075213,-1.3999996185302699,0.09999847412108664,3.680000305175774,2.3400001525878906,4.569999694824219,4.5600013732910085,-0.7699966430664062,0.6800003051757812,-1.07000732421875,10.10000610351561,13.020004272460938,8.0,4.0,02-04,2.85833398501078
01-06,-1.8000001907348615,-2.170000076293949,0.18999862670897727,3.7099990844726562,2.799999237060547,4.319999694824219,5.360000610351555,-0.09999847412107954,-0.4499969482421875,-3.5800018310546733,10.190002441406236,12.090011596679688,7.0,5.0,02-05,2.5466678142547607
01-07,-2.3500003814697266,-2.1800003051757812,-0.050003051757819605,3.200000762939453,2.4899978637695312,3.5600013732910156,3.6200027465820312,0.6800003051757812,0.26000213623046875,-3.870002746582017,11.25,13.639999389648438,8.0,4.0,02-06,2.5208331743876147
01-08,-2.7399997711181623,-2.190000534057617,0.9000015258789134,3.799999237060547,2.039997100830071,4.299999237060547,3.3499984741210795,0.9399948120117188,0.470001220703125,-6.870002746582017,10.229995727539062,11.169998168945312,9.0,3.0,02-07,2.1166652043660483
01-09,-1.140000343322754,-2.6300010681152344,1.1000022888183665,3.069999694824226,1.5900001525878906,4.700000762939453,3.25,-0.3899993896484375,0.5500030517578125,-6.400001525878892,11.309997558593736,11.229995727539062,8.0,4.0,02-08,2.1866664091746024
01-10,-0.5299997329711896,-2.4700012207031214,1.4200019836425852,4.439998626708984,1.4699974060058594,4.19000244140625,2.0500030517578125,-1.9899978637695455,1.7599945068359375,-3.0999984741210938,9.190002441406264,9.270004272460938,8.0,4.0,02-09,2.1416672865549735
01-11,0.5900001525878924,-2.8500003814697266,1.5099983215332102,4.529998779296875,2.049999237060547,5.33000183105468,-0.659996032714858,-3.3199996948242188,3.0900039672851562,-2.5999984741210938,8.459999084472656,8.3699951171875,8.0,4.0,02-10,2.041666825612385
