,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.12461742025118,-3.6093765501831814,3.4801711692133663,1.1564938424272742,5.8337620100177014,-4.6853488117402255,3.0158690696149004,0.5950964113817032,-0.590141383825443,-2.278506709572684,-3.7624519162169348,1.675153657011812,6.0,6.0,-1.024491386010241
01-03,-11.45688541504019,-3.819506855108548,2.098902381356181,1.6603655086492803,6.087952334708169,-5.064304019274981,4.381041941445996,2.921351556224979,-0.8499972025553385,-1.2280261164470982,-4.380367422017789,1.4818651841165855,6.0,6.0,-0.6806340103285627
01-04,-12.123624788366094,-3.27841421981648,3.0546349834357085,2.9364948068133945,5.045756488694329,-4.161426019034846,2.6426761493942847,4.954099765000079,-0.9939508944553268,-2.8230643878026185,-5.087541347496228,1.5975910967619276,6.0,6.0,-0.6863973639059892
01-05,-11.501089038195536,-3.0534354527693175,1.6357036271670151,2.806299564717255,5.101389890551617,-3.2174057723930347,3.653901858945849,1.5493067292100915,-1.6317348931768005,-2.8512902932608037,-4.380644147527538,2.504610325188458,6.0,6.0,-0.7820323001285621
01-06,-7.159396191280214,-2.1101199843663956,0.778150975016501,2.8496942999823105,6.000505028113874,-5.500231549825441,3.120067354608626,3.097107080641696,-1.4826416270699228,-4.354023038998781,-3.3497959775893538,1.5849597527888122,6.0,6.0,-0.5438103231648572
01-07,-3.6432602298851045,-1.1374853749499658,1.0163560064185406,1.9642165540203604,6.660809680488006,-5.4539103115346395,3.1840140902616887,4.157446868939232,-0.8815745233040126,-11.86311079738506,2.2098749160853335,7.395178588081694,7.0,5.0,0.3007129556030062
01-08,-3.3017036785190212,-1.1539742246954798,1.9451006721047794,3.549961831185723,6.700838546689483,-5.238884145078319,2.0983514633249496,3.7455154244257494,3.068560297762222,-15.307088536540354,1.0604838802314869,8.086364711091703,8.0,4.0,0.4377938534985768
01-09,-0.3795080835750078,-1.6404336429127222,4.797449230716338,2.924659705499471,7.526886283082868,-5.404446341968672,2.727851333929417,-2.381526134637678,2.003551261913467,-11.888538772718226,1.8786968440801344,7.584367705262279,7.0,5.0,0.6457507823893056
01-10,0.8658063051423033,-1.2712571597213815,4.86988404736657,2.3142167851286355,6.711160622179878,-5.581836987912065,1.5640929140896882,-2.6531621841365998,4.739867902865619,-12.994831028488585,0.46804993312934723,7.058182186660013,8.0,4.0,0.5075144446919521
01-11,2.5892390119856423,-1.7753437642232288,5.892076117345684,0.6580827234819674,6.46397617132087,-4.749589738401275,0.5330587236486044,-0.5037778534604955,6.563825356634882,-11.085906612557773,0.31202998233480006,5.373483965839245,8.0,4.0,0.8559295069957438
01-12,2.1367549840203734,-1.2026351450757005,4.5660727028012715,0.014616126407401875,5.244925848397393,-4.0523196683445155,0.5144542446150363,0.21759309545682387,6.272628186560267,-10.280086880312396,1.312102443756935,6.033807999211312,9.0,3.0,0.8981594947911834
01-13,-1.1359263923517136,-2.8054425292506027,4.112490544003289,0.5118433579691097,5.115823994893702,-3.4602828988615353,1.2210913167961088,-0.15635755024329842,5.926333168568202,-11.466813776550815,2.878074573384226,6.835265694591603,7.0,5.0,0.6313416252456897
