,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.147573471069336,-0.8793544769287074,1.0803432464599645,0.16147232055664062,-0.4773674011230469,-0.9389610290527362,-1.3398094177246094,1.1444220542907715,1.0048580169677734,0.7948870658874521,-1.0796728134155291,5.0,6.0,02-01,-0.2230629920959469
01-03,0.0,-1.9611530303955078,-0.8028869628906214,1.0093708038330078,0.3390960693359375,-0.410369873046875,-0.6054964065551758,-1.3770265579223633,1.3212027549743635,1.2002458572387695,0.7948870658874521,-1.0796728134155291,5.0,6.0,02-02,-0.13098359107971183
01-04,0.0,-1.8045539855957031,-0.2752780914306605,1.6086788177490199,0.16954994201660156,-1.0384864807128942,-0.8073310852050781,-1.3025922775268555,1.2002477645874006,1.2002458572387695,0.7948870658874521,-0.8851356506347656,5.0,6.0,02-03,-0.09498067696889279
01-05,0.0,-1.6032218933105469,-0.122344970703125,1.7900485992431605,0.46019935607910156,-1.4153537750244105,-0.895085334777832,-1.4793739318847665,1.1816387176513654,0.9490318298339826,0.5109987258911133,-0.8851356506347656,5.0,6.0,02-04,-0.12571652730306027
01-06,0.0,-1.8865795135498047,0.2446880340576172,2.144903182983395,0.129180908203125,-2.0434703826904297,-0.4299917221069318,-1.4235491752624512,1.0792922973632795,0.7815561294555664,0.48260927200317383,-1.0115842819213867,6.0,5.0,02-05,-0.16107877095540393
01-07,0.0,-1.5510234832763672,0.3058605194091797,2.6969032287597656,-0.11303520202636719,-1.5744705200195312,-0.40366554260253906,-1.2281594276428223,1.3118972778320312,0.7164249420166016,0.5204625129699707,-1.0115842819213867,5.0,6.0,02-06,-0.027532498041788738
01-08,0.0,-1.8865795135498047,0.7187786102294957,3.1306133270263636,0.12110328674316406,-1.1473541259765625,-0.5791730880737322,-1.3584189414978027,1.4142446517944336,0.13956260681152344,0.19872236251830966,-1.0115842819213867,6.0,5.0,02-07,-0.021673758824666562
01-09,0.0,-2.304166793823242,0.35174751281738637,2.736330032348633,-0.18569183349609375,-0.8626079559326172,-0.14918136596679688,-0.8559899330139169,1.367722511291504,0.0,0.3974437713623056,-0.9434976577758789,4.0,7.0,02-08,-0.03732430934905976
01-10,0.0,-2.8336009979248047,0.6117286682128942,2.405132293701172,-0.5247840881347656,-0.9882354736328125,0.36856555938720525,-0.837381839752199,1.2374629974365234,-0.03721809387207209,0.4163699150085449,-0.9434976577758789,5.0,6.0,02-09,-0.0937882264455161
01-11,0.0,-3.057306289672848,0.33645057678222656,2.7521018981933594,-0.5247840881347656,-0.527618408203125,0.21060848236083984,-1.069986820220949,1.0885968208312988,-0.1116523742675799,0.5109992027282724,-0.8851356506347638,5.0,6.0,02-10,-0.10647722085316953
01-12,0.0,-2.110288619995117,-0.6346645355224609,2.334165573120117,-0.6136035919189489,-0.5778656005859375,0.4036655426025373,-1.460765361785887,1.079291820526123,-0.2977361679077166,0.37851715087890625,-0.9629497528076172,4.0,7.0,02-11,-0.20518612861633345
01-13,0.0,-2.1624870300293004,-0.22174835205078125,2.200103759765625,0.008075714111324572,-0.6532402038574219,-0.20183372497558594,-1.38633108139038,0.8839015960693359,0.16747760772705078,0.24603652954101562,-0.9629497528076172,5.0,6.0,02-12,-0.17358291149139457
01-14,0.0,-2.2743358612060582,-0.4893798828125,2.286846160888672,0.0,-0.577865600585941,0.4124422073364258,-1.3770265579223624,0.697817802429201,-0.33495235443115234,0.3028140068054199,-1.0115842819213903,4.0,8.0,02-13,-0.19710203011830715
01-15,0.0,-2.0506324768066477,-0.6576023101806641,1.9319896697998047,-0.1372528076171875,-0.30149269104003906,0.21061134338379084,-0.9862489700317374,0.697817802429201,0.055825233459472656,0.2933511734008789,-0.7975959777832031,5.0,7.0,02-14,-0.14510250091552757
01-16,0.0,-2.3861923217773473,-0.5964260101318359,2.286846160888672,0.024225234985351562,-0.06699943542480469,0.06142902374267578,-0.9676403999328613,0.7071218490600604,0.04652118682861328,0.20818471908569514,-0.7975959777832031,6.0,6.0,02-15,-0.12337716420491536
01-17,0.0,-2.4234752655029297,-0.061168670654296875,1.6559906005859375,-0.05651473999023082,-0.07537269592285156,0.09653091430664062,-1.265376567840577,0.762947082519533,-0.02791309356689453,0.20818471908569514,-0.6225137710571271,4.0,8.0,02-16,-0.15072345733642512
01-18,0.0,-2.535329818725586,-0.08411216735839844,2.1054763793945312,0.24221229553222656,-0.7369918823242152,0.30713939666748047,-0.7629475593566895,0.9490318298339844,-0.02791309356689453,0.018926620483400214,-0.778141975402832,5.0,7.0,02-17,-0.10855416456858273
01-19,0.0,-1.752355575561527,-0.0229339599609375,1.301137924194336,0.6458988189697266,-1.0049858093261683,0.719578742980957,-0.7629475593566895,0.921119689941408,-0.046522140502931464,0.1230187416076669,-0.8948631286621094,5.0,7.0,02-18,-0.06448785463968905
01-20,-0.6720099449157724,-1.1558055877685547,0.1682262420654297,1.2695941925048828,0.8638896942138672,-0.8626117706298793,0.5352954864501953,-0.12095499038696289,0.9862499237060547,-0.14886760711669922,-0.009462833404541016,-0.8948631286621094,5.0,7.0,02-19,-0.0034433603286740944
01-21,-0.8488550186157235,0.2237091064453125,0.5505580902099645,0.8358802795410156,0.6620464324951172,-0.41874694824218395,0.693252563476559,-0.3814735412597656,0.7071228027343768,0.009304046630859375,0.18925857543945312,-0.9824042320251465,8.0,4.0,02-20,0.10330434640248654
01-22,-0.8488550186157235,0.18642234802246094,0.5199718475341797,0.6939411163330078,1.1383972167968786,-0.5108642578124964,0.2895889282226545,-0.5117335319519052,0.6047763824462873,0.2791271209716797,-0.009462833404541016,-0.7878684997558594,7.0,5.0,02-21,0.08695340156555191
01-23,-0.8488550186157235,-0.1864185333251953,0.6881923675537109,0.8595371246337926,0.5247840881347656,-0.334991455078125,0.35978984832763494,-0.6233844757080078,0.16747665405273438,-0.37217044830322266,-0.10409259796142667,-0.6808738708496094,5.0,7.0,02-22,-0.04591719309488932
01-24,-0.79933786392212,-0.3355541229248047,0.35174560546875,1.1513099670410156,0.5005702972412109,0.3014965057373047,0.394889831542967,-0.8745985031127939,-0.158172607421875,-0.1581707000732404,-0.04731464385986417,-0.7878684997558594,5.0,7.0,02-23,-0.038417061169942444
01-25,-1.2591357231140154,0.44741058349609375,-0.045879364013671875,0.9383964538574219,0.43597412109375,0.15912055969238637,0.5440711975097621,-0.8745985031127939,-0.5210371017456072,-0.5303401947021484,-0.1230182647705087,-0.33071088790893644,5.0,7.0,02-24,-0.09664559364318899
01-26,-1.2379150390625,-0.4846954345703125,-0.22940063476562145,0.4258289337158203,0.32294654846191406,0.35173988342285156,-0.13162994384765803,-1.0048584938049316,-0.5861673355102539,-0.5303401947021484,-0.26496219635009766,-0.2820768356323242,3.0,9.0,02-25,-0.3042942285537718
01-27,-1.2732834815979013,-0.11185646057128906,0.22939491271972656,0.29177284240722656,0.12110328674316051,0.2679901123046875,0.2369365692138672,-0.9490323066711417,-0.4372997283935547,-0.37216854095458984,-0.189258575439454,-0.39879798889160156,5.0,7.0,02-26,-0.21537494659423864
01-28,-0.9903306961059579,0.4324951171875,0.22939491271972656,1.222274780273434,0.2825775146484375,0.00836944580078125,0.30713939666748047,-1.0048575401306152,-0.14886856079101385,-0.37216854095458984,-0.16087007522583008,-1.0504918098449716,6.0,6.0,02-27,-0.10377800464630156
01-29,-0.9903306961059579,0.24607467651367188,-0.11470222473144531,1.1986198425292933,0.08073425292968395,-0.4522418975830078,0.46509361267089844,-0.9676403999328613,-0.49312496185302734,-0.13956260681152344,0.0567784309387207,-0.8656830787658691,5.0,7.0,02-28,-0.16466542085011868
01-30,-0.9903306961059579,-0.42504310607910156,0.2676258087158203,0.8674182891845703,0.565155029296875,0.159124374389652,0.6669282913208008,-1.079291820526123,-0.5396461486816424,-0.21399784088134766,-0.2365736961364746,-0.7878689765930176,5.0,7.0,02-29,-0.1455417076746622
01-31,-1.082289695739747,0.20878410339355113,0.3823280334472621,1.0645599365234375,0.12917709350585938,0.5359916687011683,1.4479341506958026,-0.8001646995544434,-0.7722520828247053,-0.3163433074951172,-0.2365736961364746,-0.7878689765930176,6.0,6.0,03-01,-0.018893122673035334
02-01,-1.0257000923156756,-0.4996128082275355,-0.5734958648681641,0.733367919921875,0.46019554138183594,1.5493507385253906,1.5971126556396502,-0.7350349426269531,-0.5768623352050746,-0.4000825881958008,-0.20818424224853516,-1.0213112831115723,4.0,8.0,03-02,-0.05835477511087994
02-02,-2.2282447814941415,-0.410125732421875,-0.1911640167236328,0.591424942016598,0.7589340209960938,1.0887336730956996,1.3865041732788104,-0.13956403732299716,-0.7350330352783185,-0.33495140075683594,-0.16087150573730558,-0.9337701797485352,4.0,8.0,03-03,-0.10901065667470333
02-03,-1.6977105140686053,1.2154655456542969,-0.3211555480957031,0.15771484375,0.4117603302001953,1.0384845733642578,0.9828367233276367,0.37216949462890625,-0.8373804092407209,-0.14886760711669922,-0.37851858139038086,-1.079671859741211,6.0,6.0,03-04,-0.023739417394002277
02-04,-0.4597959518432626,2.005891799926758,0.04587554931640625,0.7964534759521484,0.9284820556640625,0.7369880676269567,1.4567060470581072,-0.07443380355834961,-0.7908582687377912,-0.027913093566896308,-0.1135568618774414,-1.449289321899414,6.0,6.0,03-05,0.25454580783844033
02-05,-0.4597959518432626,2.5353260040283203,0.26763153076171875,0.5125694274902344,1.3886833190917969,0.7202377319335938,1.123242378234865,-0.09304189682006747,-0.7350339889526385,-0.28843021392822443,0.2838878631591797,-0.8948631286621094,7.0,5.0,03-06,0.3633677562077839
02-06,-0.4597959518432626,3.094589233398434,0.0,0.5914249420166016,0.3875350952148402,0.4522438049316406,1.2811994552612305,0.3535614013671884,-0.7536430358886719,0.1767807006835902,-0.09463024139404386,-0.9824047088623065,7.0,5.0,03-07,0.3372383912404367
02-07,-0.9903306961059579,3.728420257568356,-0.07646751403808594,-0.4967937469482422,0.5651626586914027,0.5024909973144531,0.9214115142822248,0.6140785217285165,-0.5675592422485352,-0.15817165374755682,0.037851810455322266,-0.9045906066894531,6.0,6.0,03-08,0.264625191688537
02-08,-0.4244265556335449,3.9521236419677734,-0.10705375671386719,-0.22592544555663707,-0.05651664733887074,0.6616134643554688,0.8512086868286133,0.6047744750976571,-0.49312591552734375,-0.5582561492919922,0.1703324317932129,-1.1845903396606436,5.0,7.0,03-09,0.2658464908599855
