,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.106872526361814,5.263155319023587,-15.151513102297576,-27.272730346553637,42.64706011049472,-17.307694370930076,-12.765958793781756,10.714286663094349,-18.51852566126471,8.571429057997108,31.910572099909402,6.0,5.0,1.1830794585044355
01-03,0.0,-0.8196732306538027,5.263155319023587,-15.151513102297576,-27.272730346553637,42.64706011049472,-10.909092138621466,-12.765958793781756,10.714286663094349,-15.97633115258822,9.821423629716868,34.349594126296715,5.0,6.0,1.6583517570108148
01-04,0.0,-0.8196732306538027,5.263155319023587,-15.151513102297576,-27.272730346553637,42.028985975970976,-12.962959264041086,-23.25580952810959,15.254238570294662,-14.201185203000133,5.535713358193012,29.157669755568953,5.0,6.0,0.29799102536628
01-05,0.0,-0.8196732306538027,5.263155319023587,-6.060602986779677,-27.272730346553637,46.66666732788083,-12.962959264041086,-32.499995815754076,15.254238570294662,-14.201185203000133,-0.3676467043408923,28.227574437981694,4.0,7.0,0.102236842004789
01-06,0.0,-0.8196732306538027,5.263155319023587,-6.060602986779677,-27.272730346553637,48.05194541723975,-12.962959264041086,-33.333330154418945,15.254238570294662,-14.371249323282441,2.1505356128998296,27.43362864533833,5.0,6.0,0.2777465215888804
01-07,0.0,-0.8196732306538027,0.0,0.0,-27.272730346553637,51.21950931878114,-9.259257601121847,-38.4615421295166,20.634923821043312,-16.46341435757511,0.7272720336914062,32.776616821421406,4.0,7.0,1.0901420274596891
01-08,0.0,-0.8196732306538027,0.0,0.0,-27.272730346553637,51.80722686406539,-9.259257601121847,-38.4615421295166,21.875004721805187,-20.125785398500234,-2.476192656017485,32.340421365795606,3.0,8.0,0.6339559657752151
01-09,0.0,-0.8196732306538027,0.0,0.0,-27.272730346553637,45.78313134235365,-9.259257601121847,-23.809520014289312,38.271602557356196,-15.189874609623363,-4.807692484037418,30.63829526042107,3.0,8.0,2.7945234061542945
01-10,0.0,-0.8196732306538027,15.555559596308887,0.0,-27.272730346553637,45.78313134235365,0.0,-20.930225115457056,31.168829851477025,-8.124996629357451,-6.153849680748341,28.297871865531103,4.0,7.0,4.791993137741698
01-11,0.0,-0.8196732306538027,15.555559596308887,0.0,-27.272730346553637,39.759035820641905,0.0,-33.333330154418945,29.333336441039897,-6.249998837709465,-4.230774521122512,31.020407170268328,4.0,7.0,3.646819328150054
01-12,0.0,4.651163193004846,15.555559596308887,0.0,-27.272730346553637,50.495050161238474,0.0,-32.43242455364774,30.66667149353005,-7.500000464916197,-9.533079001621692,28.085101029623356,5.0,6.0,4.392942592247195
01-13,0.0,8.888884603241163,15.555559596308887,0.0,-27.272730346553637,55.357143331547164,0.0,-27.027022136746886,30.66667149353005,-10.624999883770947,-11.264825654291737,26.20086963438458,5.0,6.0,5.039962553137387
01-14,0.0,8.888884603241163,15.555559596308887,0.0,-27.272730346553637,46.87499975785613,0.0,-24.324315902175194,32.00000158691399,-15.686275653773087,-12.60000228881836,23.99102968813781,5.0,6.0,3.9522625867614756
01-15,0.0,8.888884603241163,15.555559596308887,0.0,-27.272730346553637,31.111110927440492,0.0,-32.43242455364774,43.95604422552806,-18.791951669679573,-14.73477362507897,8.735629525362858,5.0,6.0,1.2512790569101282
01-16,0.0,5.185175797575878,15.555559596308887,0.0,-27.272730346553637,26.66666887071395,0.0,-16.216217302945154,43.95604422552806,-17.218546243536,-14.799995422363283,7.126435622433116,5.0,6.0,1.9151995664301518
01-17,0.0,5.185175797575878,15.555559596308887,0.0,-27.272730346553637,26.66666887071395,0.0,-16.216217302945154,45.16128774240033,-9.740258422905605,-11.999998092651367,8.045974995535818,5.0,6.0,2.948788569789926
01-18,0.0,5.185175797575878,19.148938190672617,0.0,-27.272730346553637,26.66666887071395,0.0,-26.47059016574213,41.573034975658445,-8.441565028329236,-16.80000305175783,3.9080478165735664,5.0,6.0,1.4580814215676352
01-19,0.0,3.0302958580415185,19.148938190672617,0.0,-27.272730346553637,25.842697756140844,0.0,-26.47059016574213,42.69662780482395,-10.389614780790927,-12.60000228881836,-7.179480157033464,4.0,7.0,0.5671784892283672
01-20,0.0,1.5384522071247733,19.148938190672617,0.0,-27.272730346553637,20.481928358716193,0.0,-20.58822950277377,39.325840959282864,-9.740258422905605,-13.05221070035984,0.47619004368509765,5.0,6.0,0.8598267322407244
01-21,0.0,1.5384522071247733,19.148938190672617,0.0,-27.272730346553637,25.842697756140844,0.0,-23.52940983425794,39.325840959282864,-9.032250571672972,-13.05221070035984,3.6866432862649123,5.0,6.0,1.3879975788868013
01-22,0.0,1.5384522071247733,19.148938190672617,0.0,-27.272730346553637,16.867465668344757,0.0,-29.411759558021156,43.157893459288374,-2.424236577141874,-15.605754553207488,6.122448758925791,5.0,6.0,1.0100597707860128
01-23,0.0,0.0,19.148938190672617,0.0,0.0,16.867465668344757,0.0,-15.789475744781162,47.572815989737826,0.0,-14.791666873627229,0.6802660773059905,4.0,7.0,4.474028608971067
01-24,0.0,0.0,19.148938190672617,0.0,0.0,16.867465668344757,0.0,-15.789475744781162,47.572815989737826,-1.2422376892954083,-14.791666873627229,4.988657546569996,4.0,7.0,4.72954142396845
01-25,0.0,0.0,19.148938190672617,0.0,0.0,21.68674925550667,0.0,-15.789475744781162,44.21052643942371,0.0,-18.12499689559154,13.207549621804135,4.0,7.0,5.361607572252868
01-26,0.0,-0.769237547654652,19.148938190672617,0.0,0.0,28.57143324248632,-3.508769983730204,-18.918913485274338,43.157893459288374,-0.6211142243621742,-11.287122243480031,12.101914374625522,4.0,7.0,5.656251815214286
01-27,0.0,-0.769237547654652,19.148938190672617,0.0,0.0,29.347825999070665,-3.508769983730204,-24.324315902175194,44.21052643942371,-3.726713067886225,-7.047616867792039,13.389127933708048,4.0,7.0,5.559980432803061
01-28,0.0,-0.769237547654652,19.148938190672617,0.0,0.0,24.444443709762016,8.771934747035335,-27.027022136746886,41.05263141410172,-8.441565028329236,-2.5547420802612653,-54.35540087053522,4.0,7.0,0.022498366503702034
01-29,0.0,6.153843160775847,19.148938190672617,0.0,0.0,24.444443709762016,3.5087765088700795,-27.027022136746886,36.36363482672317,-8.441565028329236,-1.449273985189887,-84.26966051338395,5.0,6.0,-2.63065710557052
01-30,0.0,6.153843160775847,19.148938190672617,0.0,0.0,23.33333112928605,5.263158238165256,-19.444449897165715,34.883722941768355,-9.459451716515904,-16.666660043928623,-73.40823903149554,5.0,6.0,-2.516317252369804
