,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.572934150695799,-0.9861326217651367,-1.5889263153076172,-0.38050270080566406,-0.07305717468262074,-3.3871726989746094,-2.4693870544433594,-1.997116088867191,-2.366374969482429,-1.7965774536132884,-0.6352882385253906,-0.257274627685554,1.0,11.0,02-01,-1.2804063161214219
01-03,0.09003162384033203,-0.8217763900756854,-1.342514038085941,-0.09511947631835582,-0.09132194519043679,-3.2856597900390625,-0.2981834411621094,-0.5558052062988317,-2.3854637145996236,-2.1926040649414062,-0.0195465087890625,0.4551734924316406,2.0,10.0,02-02,-0.8785657882690452
01-04,-0.15550994873046875,-1.1833562850952148,-0.40785980224609375,1.0377540588378906,-0.17351913452149148,-2.981090545654297,-0.5404624938964844,-1.2529048919677734,-2.4904098510742188,-3.0039749145507812,-1.7592430114746094,0.11874008178710938,2.0,10.0,02-03,-1.0659863948822028
01-05,0.7038946151733398,-1.1751317977905256,-0.6117782592773402,1.0291099548339844,0.3926963806152308,-3.285655975341797,0.820018768310554,-2.4210338592529297,-1.2213592529296875,-2.9749832153320312,-1.495361328125,-0.7520294189453125,4.0,8.0,02-04,-0.9159677823384595
01-06,-0.3519401550292951,-0.9779119491577148,-0.6287689208984375,1.3577251434326207,0.4931602478027344,-4.180915832519531,1.1648101806640554,-2.110162734985355,-1.0018959045410227,-2.086357116699226,-2.081768035888672,-0.9202461242675781,3.0,9.0,02-05,-0.9436892668406185
01-07,-1.227717399597168,-1.4134492874145508,-0.45033836364746094,1.2280006408691442,0.31964111328125,-4.799263000488281,0.8945579528808594,-0.9608745574951207,-0.41030120849609375,-3.0522613525390696,-1.7690200805664062,-0.7223320007324219,3.0,9.0,02-06,-1.0302797953287766
01-08,-1.113133430480957,-1.28196430206299,-0.34837913513183594,1.9284858703613317,0.7762546539306605,-5.1961517333984375,1.0809402465820241,-0.7630481719970774,0.916015625,-4.83918762207032,-1.6028633117675781,-2.1868133544921804,4.0,8.0,02-07,-1.0524870554606134
01-09,-0.6629657745361328,-1.717508316040039,-0.1359539031982422,1.5652694702148473,1.5616569519042969,-5.325351715087891,1.4443550109863281,0.1318893432617223,0.8778495788574219,-4.066459655761719,-1.6028633117675781,-1.6030006408691406,5.0,7.0,02-08,-0.7944235801696772
01-10,-1.2768259048461932,-1.8736457824707031,-0.11046791076660156,1.5220451354980469,1.7443103790283203,-5.325351715087891,3.671455383300774,0.3297157287597656,-1.5839424133300852,-3.9312362670898366,-1.2607879638671875,-0.930133819580071,4.0,8.0,02-09,-0.7520720958709718
01-11,-1.235903739929201,-1.8982982635498047,-0.13595581054687855,1.4615058898925852,1.652990341186527,-4.642375946044929,3.233489990234368,0.9420394897460973,-1.841571807861321,-3.9505577087402273,-1.28033447265625,-1.3655242919921875,4.0,8.0,02-10,-0.7550413608551018
01-12,-1.5387392044067383,-1.7750310897827148,-0.24641609191894887,1.5047359466552805,1.9726314544677734,-4.688537597656257,2.5439186096191335,1.262332916259762,-0.9350967407226491,-4.60737228393554,-0.8991622924804688,-1.3853111267089844,4.0,8.0,02-11,-0.7326706250508627
01-13,-1.3586721420288086,-2.1777000427246094,-0.11046409606933594,1.8160648345947301,2.2100753784179688,-5.094623565673828,2.7302894592285156,2.2326278686523438,-1.7270660400390554,-3.1102142333984375,-1.1337356567382741,-1.3853111267089844,4.0,8.0,02-12,-0.592394113540648
01-14,-0.9494361877441406,-2.2680959701538086,-0.4163589477539098,1.5912113189697195,2.511445999145508,-4.743911743164055,2.9352989196777415,2.421043395996101,0.8301353454589844,-4.240329742431641,-0.801433563232429,-1.2863616943359375,5.0,7.0,02-13,-0.368066072463989
01-15,-1.2359027862548846,-2.120180130004883,-0.29739570617676137,1.5047359466552699,2.6666965484619105,-4.3931846618652415,2.7302818298339915,2.76016998291016,0.9064826965332031,-3.4772605895996094,-0.6841506958007812,-1.2665672302246094,5.0,7.0,02-14,-0.24218956629435295
01-16,-1.3177518844604474,-2.1941356658935547,-0.13595581054687855,1.617160797119137,2.803689956665039,-4.254737854003913,2.2364234924316477,3.1275634765625036,1.1068534851074219,-3.4193038940429688,-0.8698425292968679,-2.1769142150878835,5.0,7.0,02-15,-0.28974588712056376
