,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7011308670043954,-0.7765212059021005,-0.4071083068847656,0.8669900894165039,-0.00423431396484375,-0.8705158233642578,0.43744468688964844,-0.4527549743652379,0.7600002288818324,-1.186666488647461,2.966665267944336,2.906665802001953,6.0,6.0,02-01,0.41175798575083356
01-03,-0.015078067779541016,-0.833064079284668,-0.3015613555908203,0.9687671661376953,0.04234695434570135,-0.9317588806152308,0.8048992156982386,-0.2559051513671875,0.9133338928222621,-0.9066658020019531,3.013332366943356,2.920001983642578,6.0,6.0,02-02,0.4515540202458692
01-04,-0.1922454833984375,-0.738825798034668,-0.026386260986328125,1.2175559997558594,-0.16515350341796875,-0.3980751037597656,0.511810302734375,-0.3543300628662074,0.7999992370605504,-1.1933326721191442,1.966665267944336,2.680000305175774,5.0,7.0,02-03,0.34230685234069796
01-05,-0.23747968673706144,-0.6898221969604492,0.0,1.1270866394042969,-0.28796005249023615,-0.2537193298339844,0.9842510223388636,-0.9383201599121129,0.786666870117191,-1.1866664886474645,2.006668090820309,2.0400009155273366,5.0,7.0,02-04,0.27922546863555736
01-06,-0.7878298759460449,-0.5691976547241211,0.15078163146972656,1.281637191772461,-0.3091335296630895,-0.4768161773681605,1.229221343994137,-0.4002628326416051,0.8933334350586009,-1.2000007629394531,2.1666679382324183,2.5200004577636648,6.0,6.0,02-05,0.3748667637507112
01-07,-0.6332793235778809,-0.5880451202392578,0.2600975036621094,1.3419494628906232,-0.194796562194826,-0.2930889129638672,0.6561679840087891,0.1312332153320277,0.9466667175292969,-2.3133335113525426,2.4466667175293004,3.286663055419922,7.0,5.0,02-06,0.42057510217030786
01-08,-0.848142147064209,-0.6332798004150373,0.34302616119384766,1.4738826751708984,-0.1312761306762713,-0.35870552062988637,0.04374504089355469,0.3412055969238246,1.3733348846435547,-3.226667404174801,2.659999847412113,3.5266647338867188,7.0,5.0,02-07,0.3803156614303589
01-09,-0.9989228248596191,-0.5805063247680682,0.34679603576660334,1.4550352096557617,0.05505180358887429,-0.21872329711913707,0.17060470581054332,0.4527549743652344,1.5066680908203125,-2.6400012969970703,1.9266681671142578,3.2733306884765625,8.0,4.0,02-08,0.3957296609878546
01-10,-0.6973614692687997,-0.4108777046203631,0.3015613555908221,1.3117933273315447,0.07198905944824929,-0.29308891296387074,0.7086620330810547,0.006561279296875,1.546667098999027,-2.0066661834716797,1.9933338165283203,3.1933326721191406,8.0,4.0,02-09,0.47715886433919336
01-11,-0.4824986457824707,-0.5239634513855007,0.1884765625,1.1647815704345685,0.19056129455566762,-0.061243057250980115,0.4505691528320348,-0.7742786407470703,1.5600013732910156,-2.233333587646481,2.0,3.0266647338867188,7.0,5.0,02-10,0.37547810872395854
01-12,-0.34302663803100586,-0.2714052200317383,0.05654335021972834,1.059234619140625,0.0973978042602539,0.04374313354491832,0.3149604797363246,-0.9383201599121094,1.0533332824707031,-2.39333343505859,1.9933338165283203,2.6399993896484375,8.0,4.0,02-11,0.27603836854298897
01-13,-0.8142166137695312,-0.40710830688476385,0.0,1.1120080947875977,0.41500186920166016,0.20122337341308238,0.06561660766601918,-0.5052490234375,0.9666671752929652,-3.113332748413086,1.9866676330566406,2.759998321533203,7.0,5.0,02-12,0.22227303187052394
01-14,-0.34302616119384766,-0.3656435012817383,-0.15455055236816406,0.7915992736816424,0.3726549148559606,0.32370948791503906,0.38057708740234375,-0.8792648315429688,1.7600002288818395,-2.7133331298828125,1.5866661071777344,2.7933349609375,7.0,5.0,02-13,0.2960603237152107
01-15,-0.3769521713256836,-0.30910110473632635,-0.4146480560302752,0.6106624603271484,0.5420427322387713,0.4243221282958949,0.5686779022216797,-0.006561279296875,1.6266670227050817,-2.573333740234375,1.6400012969970703,2.586669921875,7.0,5.0,02-14,0.3598705927530926
01-16,-0.35810422897338867,-0.2789449691772461,-0.35056591033935547,0.7237482070922852,0.8172998428344744,0.4024486541748047,0.5336837768554688,0.013122558593753553,1.8266677856445348,-2.4333324432373047,1.3266658782958984,1.926666259765625,8.0,4.0,02-15,0.3457796176274625
01-17,0.12062454223632812,-0.14324188232421875,-0.35433483123779297,0.6672058105468732,0.681788444519043,0.3980751037597621,1.1154861450195312,-0.2952766418456996,1.8133335113525426,-2.8666667938232457,0.953332901000973,1.5466690063476562,8.0,4.0,02-16,0.30308294296264604
01-18,0.11685514450073331,-0.10554695129394709,-0.45988178253174006,0.2864837646484357,0.7368402481079102,0.4768161773681605,1.399826049804691,0.616796493530277,2.2000007629394496,-2.75333404541016,0.639999389648434,1.6666679382324219,9.0,3.0,02-17,0.4017935991287222
01-19,0.3505654335021964,0.056542396545410156,-0.3581047058105469,0.1658592224121076,0.6860237121582031,0.5424327850341797,1.8066501617431605,1.2335948944091832,2.460000991821289,-2.6333332061767614,1.0733318328857422,3.0266647338867188,10.0,2.0,02-18,0.7008523543675734
01-20,-0.15455055236816406,0.3581047058105469,-0.2676353454589844,0.1960153579711914,0.5547466278076172,0.7480316162109375,2.034120559692383,2.427822113037113,1.813333511352539,-2.386667251586921,0.9866657257080078,3.9133338928222656,9.0,3.0,02-19,0.8519434134165443
01-21,-0.19601488113403231,0.5654277801513672,-0.3656435012817383,0.09423828125,-0.021173477172851562,0.9580059051513672,1.6404209136962855,2.0209980010986364,1.64666748046875,-1.8466682434082067,1.6133327484130895,3.6333351135253906,8.0,4.0,02-20,0.8119105100631714
01-22,-0.2714052200317374,0.5955839157104483,-0.4071083068847674,0.26009654998779475,0.5843906402587891,1.0279960632324183,1.0454940795898402,1.4566936492919957,1.5733337402343786,-1.4000015258789098,1.8666667938232422,4.033332824707031,9.0,3.0,02-21,0.8637561003367104
01-23,-0.4862680435180655,0.7275171279907218,-0.33925724029541193,0.34302616119384766,0.5462779998779279,0.8967628479003906,1.0192470550537074,1.6929149627685511,1.7266674041748047,-1.4000015258788991,2.0666675567626918,3.553333282470696,9.0,3.0,02-22,0.8622406323750802
01-24,-0.8029079437255859,0.8330640792846671,-0.2751750946044922,0.41464710235595525,0.47005271911621094,1.1198596954345703,0.8092746734619141,1.318899154663086,1.8066673278808558,-1.4533329010009801,1.973333358764652,3.6933326721191406,9.0,3.0,02-23,0.8256429036458327
01-25,-0.9687671661376953,0.7802906036376944,-0.41087818145751775,0.1847066879272461,0.3387775421142578,1.351705551147461,0.9711284637451207,1.6535434722900426,1.5,-1.0533332824707031,1.6533336639404297,4.37333679199218,9.0,3.0,02-24,0.8644870122273763
01-26,-1.1685514450073242,0.8368334770202637,-0.5201930999755824,0.24501895904541016,0.10163211822509766,1.2992115020751953,1.34295654296875,1.0498695373535156,1.573333740234382,-0.9933338165283203,1.6733341217041016,4.233333587646484,9.0,3.0,02-25,0.8061204353968311
01-27,-1.0253100395202637,0.8594508171081543,-0.3166389465331996,0.3128700256347656,0.04234790802001598,1.5879249572753906,1.2817134857177699,1.1220474243163991,1.546667098999027,-0.6933326721191406,1.8133335113525426,2.6066665649414062,9.0,3.0,02-26,0.7614783445994057
01-28,-1.3344101905822745,0.9612278938293466,-0.052772521972654474,0.34679603576660334,-0.3641843795776367,1.2642173767089844,1.6972885131835938,0.7020988464355504,1.8133335113525355,-0.5533332824707031,1.7266674041748047,0.8333320617675781,8.0,4.0,02-27,0.5866884390513106
01-29,-0.9499192237853995,1.017770767211914,-0.06785106658935725,0.49380779266357244,-0.012703895568847656,1.504812240600586,1.5529308319091797,0.5052490234375,1.333333969116211,-0.5666656494140732,1.8666667938232422,0.8866653442382812,8.0,4.0,02-28,0.6303414106369007
01-30,-0.772751808166503,1.1421642303466797,0.1583194732665998,0.5465803146362305,0.18209171295166016,1.0761146545410156,1.8460197448730433,0.7349071502685511,1.4866676330566406,-1.1800003051757777,1.6733341217041016,0.926666259765625,10.0,2.0,02-29,0.6516760985056556
01-31,-0.6257405281066886,1.2552499771118164,0.478729248046875,0.37318229675293146,0.2583169937133789,0.9317588806152344,1.185476303100586,0.7742786407470668,1.0066661834716832,-2.1000003814697266,1.2466659545898473,1.5666656494140625,10.0,2.0,03-01,0.5292707681655889
02-01,-0.8556814193725577,1.3532581329345685,-0.11308574676513494,0.079159736633299,0.27949047088623225,1.2423458099365163,0.9711284637451207,0.5577430725097621,1.1133327484130788,-2.0133323669433594,1.086666107177738,-0.7400016784667969,8.0,4.0,03-02,0.2467519442240389
02-02,-1.2778677940368643,1.1836299896240234,-0.2186326980590838,-0.011308670043945312,0.2752571105956996,1.3604545593261683,1.3604545593261719,2.112861633300785,1.3133335113525355,-0.8999996185302699,0.9733333587646484,-1.3133354187011719,7.0,5.0,03-03,0.4048483769098914
02-03,-1.3645668029785156,1.1836299896240234,-0.22240161895751953,-0.14324188232422053,0.5420436859130859,1.4085750579833949,0.9142589569091832,1.5288715362548828,0.8866653442382777,-0.15333175659180043,1.0200004577636683,0.053333282470703125,8.0,4.0,03-04,0.4711530208587636
02-04,-1.1647820472717285,1.2439422607421875,-0.2261714935302752,0.01884746551513672,0.5843906402587891,1.5398063659667969,1.4085731506347656,1.1548557281494105,0.5866661071777344,0.12000083923339488,1.266666412353512,-1.0866661071777344,9.0,3.0,03-05,0.4538441101709991
02-05,-1.1647820472717285,1.0743136405944824,-0.3618736267089844,-0.07162094116211115,0.609797477722168,1.8460197448730469,0.8792648315429688,1.6010494232177699,0.6599998474121094,0.36666679382323863,1.0533332824707031,0.10666656494140625,9.0,3.0,03-06,0.5499029159545891
02-06,-1.3796448707580575,1.2137856483459482,-0.5315017700195312,0.06785106658935725,0.2456130981445277,1.6185474395751953,1.1373577117919886,2.381889343261715,0.46666526794433594,0.026666641235351562,1.5933322906494105,-0.6066665649414062,9.0,3.0,03-07,0.5194912751515696
02-07,-1.7679052352905291,1.3344101905822745,-0.5691976547241211,-0.35433483123779475,0.2583179473876953,1.5135612487792969,1.2904644012451207,2.860893249511715,0.42000007629394176,0.3333339691161967,1.5599994659423793,-0.220001220703125,8.0,4.0,03-08,0.5549618005752542
02-08,-1.786752700805664,1.3419489860534677,-0.30533123016357244,-0.22994041442871094,-0.05928611755371094,1.2029762268066406,1.0673675537109375,2.7427825927734375,0.23999977111816406,1.100000381469716,1.566665649414059,-1.0666656494140625,7.0,5.0,03-09,0.48448042074839176
