,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.684588793745537,-8.000001040371982,-0.9302316297383819,0.1892100725334017,6.1187222645157995,-2.409636200832798,-11.145997659380765,-16.24999379118308,1.793720247125653,0.18315437384556937,6.226172531683012,-2.8911577038312415,5.0,7.0,-4.066718944115029
01-03,-24.15026597105878,-8.592326966293017,-0.23095217224105244,-0.9569414669372972,3.37899444752512,-2.1686668357236285,-12.063487762466696,-16.24999379118308,4.08758739955353,0.0,9.783989734731922,-2.040814340536656,3.0,9.0,-4.100239810385802
01-04,-24.372762582604775,-7.0270243798668535,0.5714307512555601,-0.5484499261251069,2.191778769850688,-1.4405748698458007,-13.322631158346137,-19.742491554047163,-0.7320672224507503,0.0,7.496819368871173,-1.8581103394726117,3.0,9.0,-4.898673595231815
01-05,-25.72463915218353,-2.857148695965302,0.5630652037216924,-2.8336419699006776,1.0027402705009603,-1.4405748698458007,-12.063487762466696,-18.279567466662673,0.5856509853564215,-0.7259520905890177,-2.0752249885923977,-2.7257295974210827,3.0,9.0,-5.547875844504008
01-06,-29.2035410179958,-1.2302314755260608,0.9009000301245093,-4.478983030960141,0.7312607566229153,-4.320980386570099,-9.523807721703946,-14.902808642884406,1.6105437004853826,-2.218121363786058,-0.6393825166257207,-2.90102512663242,3.0,9.0,-5.514681399620987
01-07,-32.867136073407565,-5.096660086760897,1.463965233846202,-12.772000193441588,2.688173788859238,-5.750000476837158,-8.307205696933355,-13.390925922988844,-3.623188355719685,-2.407409484167285,-3.0104715064515513,-2.90102512663242,2.0,10.0,-7.16449032505291
01-08,-45.9790330025512,-7.02987858251149,2.7777777777777777,-10.780667497556875,1.8018086132080966,-4.826736967886905,-4.388710469415517,-11.231100822322652,-2.877702037281668,-2.7881058025408505,-7.1334144355422815,-1.1864354863177085,2.0,10.0,-7.803516559411772
01-09,-71.85315182287269,-7.913670175336283,5.405405405405405,-11.924887354493025,2.212389343187646,-3.341589855360203,-5.172412504493704,-8.207345681389985,-5.613000229121325,-0.18116356732590844,-10.76715655963329,-1.5254182084064296,2.0,10.0,-9.906833434153317
01-10,-44.55782031576026,-9.090909090909092,8.472807364679756,-14.1013795316009,2.300886942418089,-5.940600253006988,-5.633805024042951,-6.144077364003662,-4.405289181433026,-0.7286054709987454,-9.42126920962283,-1.5254182084064296,2.0,10.0,-7.564623278557254
01-11,-43.33895861817253,-6.951869112368094,11.256280472650584,-11.710039052785163,2.300886942418089,-4.310349586238057,-5.799371142981637,-7.741938196368101,-7.866867933783854,-2.0036455027392517,-3.2301514602994033,-2.735048322352373,2.0,10.0,-6.844255959418316
01-12,-46.80483689121936,-4.651158228042427,7.418704111693093,-11.338283340178634,5.498284574277436,-4.6971583099335605,-5.468748428393164,-5.150220081844107,-7.7155785437711035,-0.9107503245793322,0.0,-2.0373576420442316,2.0,10.0,-6.321425258669614
01-13,-59.1726703695874,-0.3533565629981096,8.333330102729331,-12.918209666180317,6.303234970571754,-2.7912682317882345,-1.3996913684388959,-2.59179012079943,-6.807863845320103,-1.8348694489809594,-0.5249338904693651,-2.559728531567001,2.0,10.0,-6.359818080235727
01-14,-55.635054951429154,-0.8833956198377901,7.520322760600226,-11.111109148818315,6.779662523760041,-3.864742256262224,-0.465834358767684,-0.43196502013323845,-0.7374588842249965,-1.4625302305616714,-0.5249338904693651,2.0304549688208047,3.0,9.0,-4.898882008943614
01-15,-50.089447483084626,-0.3533565629981096,4.235535480230157,-11.008321315361206,2.872062056394108,-5.365860296246117,2.7950283655170027,1.7278600805329538,-1.1851840549045138,0.0,0.4987585586914193,-5.2536225154905125,5.0,7.0,-5.093878973893287
01-16,-47.40607417163405,-0.3533565629981096,3.7383141474463666,-12.149534709423007,3.4812848259208184,-5.487802679662025,1.3975178849103316,1.295895060399715,1.0144952274475332,0.35906607379059075,0.9876533325735335,-6.884060068006324,7.0,5.0,-5.000550136602885
01-17,-3.3989275855832943,1.8998296068934832,6.927706603821189,-17.647061023470208,3.742379112855447,-5.121952269064538,1.8633522436779884,4.79166687362723,-0.44117253131944817,2.99823763679844,4.197532550315758,-6.884060068006324,7.0,5.0,-0.5893724041211895
01-18,-3.0303043181471208,0.350876870101052,7.299995422363281,-16.15763945772667,4.003481699827792,-7.439032006590099,2.3183867603468555,4.79166687362723,-8.593745401594855,3.880075204030796,6.296298825473615,-6.3405780043829285,7.0,5.0,-1.0517097943892544
01-19,6.0162582084801945,-1.4285700905079357,8.691307349313268,-12.709359707737802,4.786772860669425,-7.965693435775386,2.6194084045013293,6.543961218023527,-7.812499883584678,4.056437671581482,4.197532550315758,-2.264810446422608,7.0,5.0,0.39422872490471444
01-20,11.349689774278307,-1.06951767115119,15.084917026525483,-11.23153089820339,4.9522210005543075,-7.047398659062015,2.4691334404499794,13.333330216750541,0.7812529685906899,3.7037043266538006,3.7220865399053142,-5.956677364230086,8.0,4.0,2.5076008917551453
