,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.304639578210704,18.75,43.20987680277242,1.1695895017748938,8.584684233672338,0.5333328247070312,12.639410608013451,-22.317596478690493,0.0,0.0,-6.666667108182578,4.081635632052134,7.0,5.0,4.639968869825707
01-03,-6.862746473002213,7.407407155831402,47.21311345980775,4.519769749612009,6.4965136122627705,0.5333328247070312,8.237544935281228,-18.749991307656295,0.6116202153874915,-6.382983040626325,-4.166669426141035,5.24781525521595,8.0,4.0,3.67539391338998
01-04,-14.736845275371795,3.5608275855823686,47.42765126643584,1.690139255928501,10.672854855081894,4.415580313932254,8.061421750839864,-18.257253241973185,3.0769201425405512,-0.42553152634363073,-5.833334547502055,5.2023140107710075,8.0,4.0,3.7378953824934675
01-05,-20.66420423973331,-2.795028365517017,47.784812299320045,2.5352088838927576,6.490378663737155,6.361323047159255,7.7071308469629285,-19.24685270031973,4.000003521259014,-2.1276677771900356,-4.709143524488462,5.2023140107710075,7.0,5.0,2.5448562221544675
01-06,-53.393667257426905,0.0,47.784812299320045,1.9718291319165864,9.744775950147837,2.3872656399110546,12.830193975549593,-26.66666242811415,7.6923076923076925,0.4237284282951545,-4.709143524488462,3.5294153121102596,8.0,4.0,0.13290460162739196
01-07,-41.46341321583239,1.846152085524339,47.784812299320045,1.1267595039523297,7.819898144414076,3.3854135137516415,11.089488514207861,-25.33333036634659,-3.1249969732016494,2.08334119783478,-5.292480829053808,3.823532670426867,8.0,4.0,0.3120980454164583
01-08,-46.341457268607016,4.307695535513071,38.66171222824937,-1.4450853111279736,4.694842144522415,2.127657550770329,10.311279119420934,-23.5555542839898,0.0,2.08334119783478,-8.88251982614434,3.235297953793639,7.0,5.0,-1.2335659133137162
01-09,-42.68292422902605,0.3086416800562491,43.1034509690564,-2.9325484491361244,4.481122420749415,1.8617003569240276,5.05836106611516,-25.229354838251073,-4.100942362573114,2.08334119783478,-8.620688237701678,3.235297953793639,7.0,5.0,-1.9528785393465309
01-10,-28.000001907348647,4.154298849846096,45.45454796232908,-3.2544346559591806,5.424517798397696,0.26595719384628963,5.303034065949647,-20.264319031369375,3.0769201425405512,-3.8297938825645397,-7.758620099042365,4.411767387060083,7.0,5.0,0.41532281864044457
01-11,-23.552129487620064,0.3086416800562491,40.03527249351013,-4.7337231359406395,5.660372265889793,1.5957431630777261,4.030710875419932,-24.657531860450888,-7.6923076923076925,-2.5531993035336478,-2.586204415977949,4.747770114109824,6.0,6.0,-0.7830487753139362
01-12,-23.076929425347032,3.692304171048678,41.48397758752716,-2.366861567970313,5.023918860108178,1.8567621643752437,3.4749002761329093,-32.4200922189976,-6.153847621037423,-2.1276677771900356,0.2890170622255819,5.029587885740792,7.0,5.0,-0.44124421694865507
01-13,-28.000001907348647,2.4615361140324516,39.96627241426197,-6.213011615922072,3.1707287572239373,2.88713639758156,1.178780765832322,-23.8532094037972,-7.6923076923076925,2.0408143405366377,-5.504589229575525,5.029587885740792,7.0,5.0,-1.2106885978117887
01-14,-39.13043974027303,2.4615361140324516,37.605393679744395,-1.1560682489023788,1.2437799142665764,2.0725369399023954,1.1857696335581787,-24.311924548615156,-2.9850789820280914,-4.347832396711128,-7.142857671736003,-11.838002227616803,5.0,7.0,-3.86193229453155
01-15,-41.30435075561587,2.153844099778409,35.7388333466471,-1.1560682489023788,2.444991181427576,3.108805409853593,2.964428795725144,-27.064215417522895,-2.9850789820280914,0.0,-7.4074076799480775,-10.153843806340145,5.0,7.0,-3.6383385047438033
