,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-12.49999534338718,8.461530702353649,48.14814994691655,0.0,-31.578949019519264,-16.666660043928623,41.860463397017575,-3.7735927567532066,0.0,0.0,3.0,9.0,2.8292455735582913
01-03,0.0,0.0,-12.49999534338718,8.461530702353649,62.222223595827174,0.0,-31.578949019519264,-16.666660043928623,41.860463397017575,-3.7735927567532066,0.0,0.0,3.0,9.0,4.002085044300844
01-04,0.0,0.0,-12.49999534338718,8.461530702353649,62.222223595827174,0.0,-31.578949019519264,-16.666660043928623,26.470586860331117,-3.7735927567532066,0.0,0.0,3.0,9.0,2.7195953329103055
01-05,0.0,0.0,5.6250020023435185,8.461530702353649,48.14814994691655,0.0,-31.578949019519264,-16.666660043928623,26.470586860331117,-3.7735927567532066,0.0,-100.0,4.0,8.0,-5.276161025688022
01-06,0.0,0.0,5.6250020023435185,8.461530702353649,48.14814994691655,0.0,-31.578949019519264,-16.666660043928623,26.470586860331117,-3.7735927567532066,0.0,-100.0,4.0,8.0,-5.276161025688022
01-07,-17.06349484173833,0.0,5.6250020023435185,8.461530702353649,48.14814994691655,0.0,-42.857145289985546,-16.666660043928623,25.0,-3.7735927567532066,0.0,-100.0,4.0,8.0,-7.760517523399333
01-08,-17.06349484173833,0.0,5.6250020023435185,8.461530702353649,25.925927234121126,0.0,-42.857145289985546,-16.666660043928623,25.0,-3.7735927567532066,0.0,-100.0,4.0,8.0,-9.612369416132283
01-09,-17.06349484173833,0.0,5.6250020023435185,8.461530702353649,25.925927234121126,0.0,-42.857145289985546,-16.666660043928623,25.0,0.0,0.0,-100.0,4.0,8.0,-9.297903353069517
01-10,-17.06349484173833,0.0,5.6250020023435185,8.461530702353649,84.4444452048329,0.0,-42.857145289985546,-16.666660043928623,25.0,0.0,0.0,-100.0,4.0,8.0,-4.421360188843535
01-11,-17.06349484173833,0.0,5.6250020023435185,8.461530702353649,84.4444452048329,0.0,-42.857145289985546,-16.666660043928623,25.0,0.0,0.0,-100.0,4.0,8.0,-4.421360188843535
01-12,-17.06349484173833,0.0,5.6250020023435185,8.461530702353649,62.222223595827174,0.0,-42.857145289985546,-16.666660043928623,25.0,0.0,0.0,-100.0,4.0,8.0,-6.273211989594013
01-13,-17.06349484173833,0.0,0.0,75.38461503192516,62.222223595827174,0.0,-42.857145289985546,-16.666660043928623,1.999998092651356,0.0,0.0,-100.0,3.0,9.0,-3.081705287937401
01-14,-17.06349484173833,0.0,0.0,75.38461503192516,62.222223595827174,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,3.0,9.0,1.1643260683890209
01-15,-17.06349484173833,0.0,0.0,75.38461503192516,62.222223595827174,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,3.0,9.0,1.1643260683890209
01-16,-17.06349484173833,0.0,0.0,75.38461503192516,-1.9999980926513672,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,2.0,10.0,-4.187525738984191
01-17,-17.06349484173833,0.0,0.0,75.38461503192516,-168.00000667572016,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,2.0,10.0,-18.020859787573258
01-18,-17.06349484173833,0.0,0.0,81.71428612300328,16.00000262260437,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,3.0,9.0,-2.1600530884563702
01-19,-46.766172222906924,0.0,3.0303001841674915,25.714288439069477,16.00000262260437,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,4.0,8.0,-9.049417661867611
01-20,-46.766172222906924,0.0,3.0303001841674915,25.714288439069477,16.00000262260437,-39.9999985098839,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,4.0,8.0,-12.382750871024603
01-21,-46.766172222906924,0.0,3.0303001841674915,25.714288439069477,16.00000262260437,0.0,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,4.0,8.0,-9.049417661867611
01-22,-46.766172222906924,0.0,3.0303001841674915,25.714288439069477,16.00000262260437,-39.9999985098839,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,4.0,8.0,-12.382750871024603
01-23,-46.766172222906924,0.0,3.0303001841674915,25.714288439069477,16.00000262260437,-39.9999985098839,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,4.0,8.0,-12.382750871024603
01-24,-46.766172222906924,0.0,3.0303001841674915,25.714288439069477,16.00000262260437,-39.9999985098839,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,4.0,8.0,-12.382750871024603
01-25,-46.766172222906924,0.0,3.0303001841674915,34.67336954340446,7.999998331069936,-39.9999985098839,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,4.0,8.0,-12.302827803291223
01-26,-46.766172222906924,0.0,3.0303001841674915,34.67336954340446,7.999998331069936,-39.9999985098839,-8.571429057997108,0.0,1.999998092651356,0.0,0.0,-100.0,4.0,8.0,-12.302827803291223
01-27,-55.26316235270207,0.0,3.0303001841674915,34.67336954340446,7.999998331069936,-39.9999985098839,-8.571429057997108,0.0,-28.999996185302713,0.0,-32.499990873038904,-100.0,3.0,9.0,-18.3025757433569
01-28,-55.26316235270207,0.0,3.0303001841674915,34.67336954340446,7.999998331069936,-39.9999985098839,-8.571429057997108,0.0,-28.999996185302713,0.0,-32.499990873038904,-100.0,3.0,9.0,-18.3025757433569
01-29,-55.26316235270207,0.0,3.0303001841674915,34.67336954340446,-170.00000476837158,-39.9999985098839,-8.571429057997108,0.0,-28.999996185302713,0.0,-32.499990873038904,-100.0,2.0,10.0,-33.13590933497702
01-30,-55.26316235270207,0.0,18.781725857607935,34.67336954340446,-170.00000476837158,-39.9999985098839,-8.571429057997108,0.0,-28.999996185302713,0.0,-32.499990873038904,-100.0,2.0,10.0,-31.82329052885699
01-31,-63.88889587955732,0.0,18.781725857607935,34.67336954340446,-170.00000476837158,-39.9999985098839,-8.571429057997108,23.076917198752774,-28.999996185302713,0.0,-32.499990873038904,0.0,3.0,9.0,-22.2856918895322
02-01,-63.88889587955732,0.0,18.781725857607935,34.67336954340446,-170.00000476837158,-39.9999985098839,-8.571429057997108,23.076917198752774,-1.9999980926513672,0.0,-32.499990873038904,0.0,3.0,9.0,-20.03569204847792
02-02,-63.88889587955732,0.0,-6.6666682561238755,34.67336954340446,-170.00000476837158,-39.9999985098839,-8.571429057997108,23.076917198752774,0.0,0.0,-32.499990873038904,50.0,3.0,9.0,-17.823058383567954
02-03,-74.55620992910366,0.0,-6.6666682561238755,34.67336954340446,-170.00000476837158,-39.9999985098839,-8.571429057997108,23.076917198752774,0.0,0.0,-32.499990873038904,50.0,3.0,9.0,-18.71200122103015
02-04,-50.00000354789563,0.0,-6.6666682561238755,34.67336954340446,-170.00000476837158,-39.9999985098839,0.0,23.076917198752774,0.0,0.0,-32.499990873038904,50.0,3.0,9.0,-15.951364934429725
02-05,-50.00000354789563,0.0,-6.6666682561238755,34.67336954340446,-213.9534886944545,-39.9999985098839,0.0,23.076917198752774,0.0,0.0,-70.96773139147811,50.0,3.0,9.0,-22.819800304806567
02-06,-50.00000354789563,0.0,-6.6666682561238755,34.67336954340446,-213.9534886944545,-39.9999985098839,0.0,23.076917198752774,0.0,0.0,-70.96773139147811,50.0,3.0,9.0,-22.819800304806567
02-07,-50.00000354789563,25.67567502259338,-6.6666682561238755,34.67336954340446,-213.9534886944545,-39.9999985098839,0.0,39.99999761581421,0.0,0.0,-70.96773139147811,50.0,4.0,8.0,-19.269904018168663
02-08,-50.00000354789563,25.67567502259338,-6.6666682561238755,34.67336954340446,-213.9534886944545,-39.9999985098839,0.0,39.99999761581421,0.0,0.0,-70.96773139147811,50.0,4.0,8.0,-19.269904018168663
02-09,-50.00000354789563,0.0,-6.6666682561238755,34.67336954340446,-206.8181888993122,-39.9999985098839,0.0,39.99999761581421,0.0,0.0,-70.96773139147811,50.0,3.0,9.0,-20.81493528712292
02-10,-61.53846624099779,8.333334989017844,-6.6666682561238755,34.67336954340446,-206.8181888993122,-39.9999985098839,0.0,39.99999761581421,0.0,0.0,-70.96773139147811,50.0,4.0,8.0,-21.08202926246328
02-11,-61.53846624099779,8.333334989017844,-6.6666682561238755,34.67336954340446,-206.8181888993122,-39.9999985098839,0.0,39.99999761581421,0.0,0.0,-70.96773139147811,50.0,4.0,8.0,-21.08202926246328
02-12,-61.53846624099779,8.333334989017844,-6.6666682561238755,34.67336954340446,-206.8181888993122,-39.9999985098839,0.0,39.99999761581421,0.0,0.0,-70.96773139147811,50.0,4.0,8.0,-21.08202926246328
