,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8923435211181605,0.5212707519531232,0.1700000762939453,0.07999992370605646,-0.010000228881835938,0.07000064849853338,-0.4099998474121094,-0.5799999237060547,-1.2700004577636683,-0.25,-0.05999946594238459,-0.06999969482421697,4.0,8.0,02-01,-0.225089311599731
01-03,-1.1441440582275426,0.47267818450927734,0.5199995040893555,-0.010000228881834161,-0.039999961853027344,0.1100006103515625,0.1900005340576154,-0.09999942779541016,-1.2300004959106428,-0.2700004577636719,-0.13000011444091975,-0.09999942779540838,4.0,8.0,02-02,-0.14428877830505385
01-04,-1.1485614776611328,0.47267818450927734,0.48999977111816406,-0.07999992370605469,-0.10999965667724432,0.1400003433227539,-0.029999732971191406,-0.18999958038330256,-1.529999732971195,-0.31999969482421875,-0.4699993133544922,-0.039999961853027344,3.0,9.0,02-03,-0.23465673128763864
01-05,-0.49918174743652344,0.5566110610961914,0.38000011444091797,-0.1700000762939453,0.029999732971193183,0.050000190734861505,0.010000228881835938,-0.3400001525878906,-1.1400003433227504,-0.38000011444091797,-0.5500001907348633,-0.48999977111816584,5.0,7.0,02-04,-0.21188092231750474
01-06,0.09276771545410156,0.49034786224365234,0.3900003433227539,-0.09000015258789062,0.13000011444091975,-0.060000419616700995,0.3499994277954084,-0.3900003433227539,-1.0700006484985352,-0.2200002670288086,-0.5900001525878906,-0.5100002288818359,5.0,7.0,02-05,-0.12307389577229833
01-07,0.2164592742919922,0.48151302337646484,0.40999984741211115,-0.07999992370605646,0.09999942779541371,-0.0200004577636701,0.1700000762939471,-0.1400003433227539,-1.0299997329711914,-0.25,-0.5,-0.47999954223632635,5.0,7.0,02-06,-0.09350236256917244
01-08,-0.3843269348144496,0.5036001205444354,0.3399991989135742,-0.03999996185302912,-0.06000041961669922,-0.09999942779541016,-0.049999237060546875,0.06999969482421697,-0.8199996948242188,-0.7200002670288086,-0.6699991226196289,-0.28999996185302734,3.0,9.0,02-07,-0.18506050109863267
01-09,0.36223793029785156,0.6184568405151349,0.32999992370605646,-0.15999984741210938,-0.0900001525878924,-0.09000015258788885,0.18000030517578125,0.18000030517578125,-1.0900001525878906,-0.6599998474121094,-0.5799999237060547,-0.3299999237060547,5.0,7.0,02-08,-0.11077539126078288
01-10,0.013254165649414062,0.954190254211424,0.4099998474121076,-0.02000045776367365,-0.14999961853027166,-0.029999732971191406,0.23999977111816406,0.07999992370605469,-1.2699995040893537,-0.7299995422363281,-0.6499996185302752,-0.3000001907348633,5.0,7.0,02-09,-0.12104622522989938
01-11,0.10602188110350852,1.13972759246826,0.5399999618530273,-0.049999237060546875,-0.1700000762939453,-0.11999988555908025,0.31000041961669744,0.3099994659423828,-1.3999996185302734,-0.8899993896484357,-0.5799999237060547,-0.5200004577636701,5.0,7.0,02-10,-0.11035410563151087
01-12,-0.09718513488769887,1.126474380493164,0.26000022888183594,-0.14999961853027344,-0.1399993896484375,-0.01999950408935547,0.1900005340576172,0.07999992370605469,-1.1599998474121094,-0.939999580383299,-0.4200000762939453,-0.5399999618530238,4.0,8.0,02-11,-0.15089233716328923
01-13,-1.5019645690918004,1.0072002410888672,0.30000019073486506,-0.18999958038330078,-0.10999965667724432,0.07000064849853693,0.1699991226196289,0.25,-1.2000007629394496,-0.9499998092651385,-0.4800004959106463,-0.46000003814697266,5.0,7.0,02-12,-0.2578970591227212
01-14,-0.9718608856201172,0.7421474456787127,0.25,-0.13000011444091797,0.010000228881837714,0.01999950408935547,0.2100000381469762,0.2700004577636719,-0.6599998474121112,-0.7599992752075213,-0.4400005340576172,-0.4700002670288086,6.0,6.0,02-13,-0.1608094374338783
01-15,-1.546142578125,0.7068071365356445,0.15999984741211115,-0.05000019073486506,-0.010000228881835938,-0.07999992370605469,0.3400001525878906,0.35000038146972656,-0.6500005722045898,-0.7100000381469727,-0.3400001525878906,-0.4000005722045916,4.0,8.0,02-14,-0.18577806154886897
