,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3199996948242259,-0.3699989318847656,-2.1199951171875,3.0800018310546875,5.0800018310546875,25.130004882812557,9.16998291015625,-28.660003662109432,-15.649993896484432,18.41998291015625,23.16998291015625,-11.720001220703125,7.0,5.0,02-01,2.237497011820471
01-03,1.8400001525879048,0.10000228881835938,-1.7299957275390767,4.449996948242202,7.220001220703125,28.059997558593693,16.510009765625,-21.559997558593807,-14.470001220703125,7.959991455078125,20.8599853515625,-8.33001708984375,8.0,4.0,02-02,3.409164428710929
01-04,1.2100028991699219,0.2700004577636719,-0.9100036621093608,7.540000915527358,9.150009155273438,43.30999755859381,52.420013427734375,-21.16998291015625,-12.3599853515625,7.82000732421875,9.529998779296875,-13.290008544921818,8.0,4.0,02-03,6.960004170735689
01-05,2.6700019836425852,1.55999755859375,-0.5299987792968892,6.0,9.660003662109375,37.67001342773443,53.260009765625,-30.640014648437557,-11.8800048828125,5.32000732421875,11.3800048828125,-21.970001220703182,8.0,4.0,02-04,5.208334922790523
01-06,5.989997863769524,1.1699981689453125,-1.1100006103515767,5.760002136230483,10.8800048828125,25.420013427734432,59.240020751953125,-23.25,-13.30999755859375,16.350006103515625,8.510009765625,-18.089996337890682,8.0,4.0,02-05,6.463338216145833
01-07,5.939998626708977,1.6099967956542969,-1.2299957275390767,6.3899993896484375,9.30999755859375,34.66000366210932,37.8800048828125,-13.58001708984375,-34.78997802734381,14.17999267578125,11.670013427734375,-6.79998779296875,8.0,4.0,02-06,5.436669031778959
01-08,4.799999237060547,0.5199966430664062,-1.3199996948242045,7.009994506835909,12.970001220703125,9.91998291015625,40.8699951171875,-10.160003662109318,-34.34997558593744,-1.339996337890625,12.54998779296875,40.209991455078125,8.0,4.0,02-07,6.806664466857918
01-09,4.5,-0.8000030517578054,-0.9700012207031108,7.2199935913085795,16.899993896484375,10.17999267578125,48.779998779296875,-5.27001953125,-34.10998535156244,-3.5,6.6099853515625,38.57000732421875,7.0,5.0,02-08,7.342496871948247
01-10,4.829998016357429,-0.37000274658201704,-1.650001525878892,6.68000030517581,17.069992065429688,0.6199951171875,53.95001220703125,-14.680023193359432,-31.680023193359375,-9.829986572265625,2.04998779296875,36.3599853515625,7.0,5.0,02-09,5.279161135355632
01-11,4.029998779296875,-1.0600013732910085,-2.1500015258789205,3.8899993896484375,17.19000244140625,17.339996337890625,54.160003662109375,-27.770004272461023,-18.3699951171875,-6.17999267578125,0.029998779296875,43.339996337890625,7.0,5.0,02-10,7.037500063578281
01-12,3.7099990844726562,0.8400001525878906,-1.400001525878892,3.2999954223632955,16.419998168945312,31.8699951171875,49.040008544921875,-28.68000793457034,-19.029998779296875,-9.05999755859375,-21.69000244140625,44.800018310546875,7.0,5.0,02-11,5.843333880106608
01-13,1.2399978637695455,0.30999755859375,-1.519996643066392,3.5699996948242188,20.55999755859375,34.28997802734375,42.3900146484375,-15.050003051757812,-16.010009765625,-27.05999755859375,-15.300018310546875,45.029998779296875,7.0,5.0,02-12,6.037496566772464
