,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.600882133000413,2.200002670288068,23.935088629329123,2.6717561651372974,-1.4505879536318704,-0.7735559396035913,-1.032257080078125,-10.11017132267395,4.590816980261201,-2.2658611316444026,-2.0631569310238485,-10.864481989964718,4.0,8.0,-0.8969408363837692
01-03,-4.740907603570906,2.200002670288068,26.82926829268293,5.555558826043465,-1.4505879536318704,-0.9142061322062307,-0.9671155146145822,-9.260447348684227,4.400001525878906,-2.1148060278212886,2.652628045333059,-10.942365391545692,5.0,7.0,0.9372519490126358
01-04,-4.740907603570906,2.200002670288068,25.0,5.063292285300008,-1.994562759336935,1.8776109569883064,-1.032257080078125,-9.12010343048356,4.743078623627028,-1.057408776293465,0.21052310341284391,-15.7258130881344,6.0,6.0,0.4519545751432384
01-05,-4.740907603570906,2.200002670288068,23.469389244597508,6.329113847646665,-1.0781660765967553,-0.7137717784562058,0.8860781115993404,-9.542227726601562,4.150194738039618,-5.740186143405448,-4.103675069519372,-19.583336512247705,5.0,7.0,-0.7056243581855627
01-06,-7.497247277349088,-2.839111436289662,23.469389244597508,6.329113847646665,-0.5361967995234185,-0.4270424564260527,1.5056447768889758,-9.542227726601562,4.940711611441257,-4.624803218879958,-3.566823839185365,-18.10700273261056,4.0,8.0,-0.9079663338576051
01-07,-7.497247277349088,-6.729751569350774,23.469389244597508,6.329113847646665,0.0,-0.4270424564260527,0.31746152847533365,-3.223726580409255,3.366338144434561,-3.2024212149730897,-2.509571020178385,-16.304791344184633,4.0,8.0,-0.5343540581431006
01-08,-7.497247277349088,-6.729751569350774,23.469389244597508,14.648211877172018,0.8888922797309028,-0.7137717784562058,0.31746152847533365,-6.382977153505408,0.8130112188539226,-6.25193849498038,-0.21016912625637266,-8.058328566791404,5.0,7.0,0.35773184851167095
01-09,-7.497247277349088,-3.049421186892283,18.91891891891892,12.941175348618442,-0.9017080831335691,-0.7137717784562058,-1.2698400588262537,-6.470592891835331,3.366338144434561,-4.294483409225553,-3.8181094697038502,-8.518807621636476,3.0,9.0,-0.10896244709055718
01-10,-7.497247277349088,-3.049421186892283,9.963984769603503,18.636367133826198,-0.9017080831335691,-0.7137717784562058,2.5396801176525297,-5.096780100176434,3.833989496464497,-2.5757529518820808,-5.190909564752181,-8.749043489525853,4.0,8.0,0.09994892378158597
01-11,-7.497247277349088,1.7051160656047386,15.294119890998381,21.111112170749248,-0.9017080831335691,3.971634074227784,2.5396801176525297,-8.095562345114946,5.128209565469872,-2.5757529518820808,-3.603604340768814,-14.063739942820561,6.0,6.0,1.084354745302791
