,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7426929473876953,-1.394134521484375,-0.18286514282226562,2.3179836273193395,0.1930313110351598,-0.43233489990235086,-4.948093414306641,-2.5003395080566406,2.3908004760742188,6.508262634277344,5.1290283203125,7.34222412109375,6.0,6.0,02-01,1.0567391713460286
01-03,-2.229741096496584,-2.1574058532714844,-0.19877052307129262,2.2526893615722656,0.5035686492919922,-0.21616363525390625,-3.8376617431640625,0.26464080810547586,1.9407768249511719,8.300666809082031,8.756401062011719,9.321243286132812,7.0,5.0,02-02,1.891686995824178
01-04,-2.6026296615600586,-1.978271484375,-0.0795059204101527,2.0323238372802734,0.9315929412841868,0.631210327148441,-5.267906188964851,-0.08213043212889914,1.2000999450683594,7.5721893310546875,4.339195251464844,13.605865478515625,7.0,5.0,02-03,1.6918361186981212
01-05,-2.0471010208129883,-1.9471187591552734,-0.04770469665527344,1.8037948608398402,0.6378459930419957,1.4785785675048828,-4.4861602783203125,-1.8706932067871094,1.2000999450683594,6.537010192871094,2.3109817504882812,11.082595825195312,7.0,5.0,02-04,1.2210107644399006
01-06,-1.719864845275879,-1.6667327880859375,-0.6996574401855504,1.4528274536132812,1.0407085418701207,0.30264091491698863,-3.5978050231933594,-1.7246894836425781,0.6938095092773366,5.73187255859375,0.7020645141601705,15.1890869140625,7.0,5.0,02-05,1.3086884021759035
01-07,-0.6696863174438494,-1.4175014495849645,-0.5247478485107386,1.8037929534912145,0.6294517517089808,-0.051872253417961645,-3.8998374938964844,-0.00913238525390625,0.49691009521483664,3.354766845703125,3.5883560180664205,22.303695678710938,6.0,6.0,02-06,2.133682966232301
01-08,-1.1338939666748047,-1.5810680389404332,-0.4531841278076172,2.04049110412598,0.7973175048828125,0.05188560485839844,-5.107990264892578,-0.1551361083984375,0.9750785827636648,-0.26837921142578125,4.3099288940429545,19.60235595703125,6.0,6.0,02-07,1.589783827463784
01-09,-0.6772918701171893,-1.8926048278808594,-0.3577804565429723,2.0078392028808665,0.5371360778808594,0.2507534027099645,-4.752651214599609,-0.2737464904785085,0.9375724792480398,2.9809494018554688,1.7161865234375,17.623321533203125,7.0,5.0,02-08,1.5083069801330573
01-10,-0.32722949981689453,-1.752410888671875,-0.015899658203125,2.0486431121826136,0.7385616302490234,-0.19022750854492188,-3.6866416931152415,-1.9528083801269531,0.7594337463378906,1.7157135009765625,2.3694839477539205,18.365463256835938,6.0,6.0,02-09,1.5060067971547448
01-11,0.14459514617919922,-1.9860725402832031,0.13516044616698863,2.3996086120605504,0.42803001403808594,1.0375957489013707,-3.7221870422363352,-2.6372222900390625,0.1406402587890554,1.4665069580078125,3.1495742797851562,20.136688232421847,9.0,3.0,02-10,1.7244098186492887
