,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798236470959514,2.440108311104416,-2.8423288901667494,1.0,11.0,-0.22350368551319041
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798236470959514,2.440108311104416,-2.8423288901667494,1.0,11.0,-0.22350368551319041
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798236470959514,2.440108311104416,1.0198973354713443,2.0,10.0,0.09834849995665074
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798236470959514,2.440108311104416,1.0198973354713443,2.0,10.0,0.09834849995665074
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798236470959514,2.440108311104416,1.0198973354713443,2.0,10.0,0.09834849995665074
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798236470959514,2.440108311104416,1.0198973354713443,2.0,10.0,0.09834849995665074
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798236470959514,2.440108311104416,1.0198973354713443,2.0,10.0,0.09834849995665074
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290429250656088,-2.2798236470959514,-0.8124504276619007,1.0198973354713443,2.0,10.0,0.18483770928079837
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290429250656088,-2.2798236470959514,-0.8124504276619007,-0.31767032661166894,1.0,11.0,0.07337373744054727
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290429250656088,-2.2798236470959514,-0.8124504276619007,0.33222717675209457,2.0,10.0,0.1275318627208609
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290429250656088,-2.2798236470959514,-0.8124504276619007,0.33222717675209457,2.0,10.0,0.1275318627208609
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-2.2798236470959514,-0.8124504276619007,0.33222717675209457,2.0,10.0,-2.753625783305152
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-2.2798236470959514,-0.8124504276619007,-0.31561233272600225,1.0,11.0,-2.807612409094993
01-15,0.0,0.0,0.0,5.9888556910748525,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-2.5482019298899647,-0.31561233272600225,2.0,10.0,-2.3066839945362037
01-16,0.0,0.0,0.0,5.9888556910748525,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-2.5482019298899647,-0.31561233272600225,2.0,10.0,-2.3066839945362037
01-17,0.0,0.0,0.0,5.9888556910748525,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-2.5482019298899647,-0.31561233272600225,2.0,10.0,-2.3066839945362037
01-18,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-2.5482019298899647,-0.31561233272600225,2.0,10.0,-2.2849221757530187
01-19,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-2.5482019298899647,-0.31561233272600225,2.0,10.0,-2.2849221757530187
01-20,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-2.5482019298899647,-0.31561233272600225,2.0,10.0,-2.2849221757530187
01-21,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.52178686123727,-2.5482019298899647,-0.31561233272600225,2.0,10.0,-2.2849221757530187
01-22,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,-0.6144416824186298,-2.5482019298899647,-12.94183282394604,2.0,10.0,-3.3448284517864693
01-23,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-12.94183282394604,3.0,9.0,-3.178198124604632
01-24,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-12.94183282394604,3.0,9.0,-3.178198124604632
01-25,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-12.94183282394604,3.0,9.0,-3.178198124604632
01-26,0.0,0.0,0.0,6.249997516473068,0.0,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-12.94183282394604,3.0,9.0,-3.178198124604632
01-27,0.0,0.0,0.0,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-12.94183282394604,3.0,9.0,-3.203681934948154
01-28,0.0,0.0,0.0,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-13.62082459494206,3.0,9.0,-3.2602645825311556
01-29,0.0,0.0,0.0,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,1.385122243763412,-2.5482019298899647,-13.62082459494206,3.0,9.0,-3.2602645825311556
01-30,0.0,0.0,22.608698969301972,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,3.583254018412089,-2.5482019298899647,-13.62082459494206,4.0,8.0,-1.1930286872019351
01-31,0.0,0.0,23.670671226418644,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,1.5677784834648756,-2.5482019298899647,-13.62082459494206,4.0,8.0,-1.2724872936878138
02-01,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,0.0,0.0,-34.57389175231215,4.290429250656088,1.5677784834648756,-2.5482019298899647,-13.62082459494206,4.0,8.0,-29.49218202615815
02-02,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-34.57389175231215,4.290429250656088,1.5677784834648756,-2.5482019298899647,-25.730506110973465,5.0,7.0,-29.6124334048903
02-03,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-34.57389175231215,4.290429250656088,1.5677784834648756,-2.5482019298899647,-25.730506110973465,5.0,7.0,-29.6124334048903
02-04,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-34.57389175231215,0.0,1.5677784834648756,-2.5482019298899647,-25.730506110973465,4.0,8.0,-29.969969175778306
02-05,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-34.57389175231215,0.0,-0.09378145314209604,-2.5482019298899647,-25.730506110973465,3.0,9.0,-30.108432503828883
02-06,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-34.57389175231215,0.0,-0.09378145314209604,-1.7217630311184184,-26.55034927294612,3.0,9.0,-30.107882859095643
02-07,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-24.129354673748953,4.65034932156078,-0.09378145314209604,-1.7217630311184184,-26.55034927294612,4.0,8.0,-28.849975659085313
02-08,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-24.129354673748953,4.65034932156078,-0.09378145314209604,-1.7217630311184184,-26.55034927294612,4.0,8.0,-28.849975659085313
02-09,0.0,-338.6363367896441,23.670671226418644,6.249997516473068,-0.30580572412226675,10.666664971245659,0.0,-24.129354673748953,4.65034932156078,-0.09378145314209604,-3.310799729191177,-26.55034927294612,4.0,8.0,-28.982395383924707
02-10,0.0,-338.6363367896441,23.670671226418644,0.2777775202268491,-0.30580572412226675,10.666664971245659,0.0,7.761191225551184,4.65034932156078,-1.844332804494759,-0.9109577027303972,-15.039171902368247,5.0,7.0,-25.80916255486305
02-11,0.0,-338.6363367896441,23.670671226418644,0.2777775202268491,-0.30580572412226675,12.035010740000352,0.0,7.761191225551184,5.96551566288389,-1.844332804494759,-0.9109577027303972,-15.039171902368247,5.0,7.0,-25.5855365456899
02-12,0.0,-338.6363367896441,23.670671226418644,0.2777775202268491,-0.30580572412226675,12.035010740000352,0.0,7.761191225551184,5.96551566288389,-0.3078888245928869,0.7970814742367195,-15.039171902368247,6.0,6.0,-25.315162949284154
02-13,0.0,-338.6363367896441,23.670671226418644,0.2777775202268491,-0.30580572412226675,12.035010740000352,0.0,7.761191225551184,5.96551566288389,-0.3078888245928869,0.7970814742367195,-15.039171902368247,6.0,6.0,-25.315162949284154
02-14,0.0,-338.6363367896441,23.670671226418644,0.2777775202268491,-0.30580572412226675,12.035010740000352,0.0,7.761191225551184,5.96551566288389,-0.3078888245928869,0.7970814742367195,-15.039171902368247,6.0,6.0,-25.315162949284154
02-15,0.0,-338.6363367896441,23.670671226418644,0.0,-0.30580572412226675,12.035010740000352,0.0,7.761191225551184,5.96551566288389,-0.3078888245928869,0.7970814742367195,-34.165371508759115,5.0,7.0,-26.932161043168964
02-16,0.0,-338.6363367896441,23.670671226418644,0.0,-0.6134993015359189,12.035010740000352,0.0,7.761191225551184,5.96551566288389,-0.21551630483614906,0.7970814742367195,-34.165371508759115,5.0,7.0,-26.950104464640376
02-17,0.0,-338.6363367896441,23.670671226418644,0.0,-0.6134993015359189,12.035010740000352,0.0,7.761191225551184,5.96551566288389,-2.2475355681180096,0.7970814742367195,-34.165371508759115,5.0,7.0,-27.119439403247195
02-18,0.0,-338.6363367896441,23.670671226418644,0.0,-0.6134993015359189,12.035010740000352,0.0,7.761191225551184,5.96551566288389,0.0,0.7970814742367195,-34.165371508759115,5.0,7.0,-26.932144772570695
02-19,0.0,-338.6363367896441,23.07692434502274,0.0,-0.6134993015359189,12.035010740000352,0.0,7.761191225551184,5.96551566288389,2.1220194937436943,0.7970814742367195,-19.166486502203075,6.0,6.0,-25.55488163766204
02-20,0.0,-338.6363367896441,23.07692434502274,0.0,-0.6134993015359189,12.035010740000352,0.0,7.761191225551184,5.96551566288389,2.1220194937436943,0.7970814742367195,-19.166486502203075,6.0,6.0,-25.55488163766204
02-21,0.0,-338.6363367896441,23.07692434502274,0.0,-0.6134993015359189,12.035010740000352,0.0,7.761191225551184,5.96551566288389,2.5242166658493113,0.7970814742367195,-19.166486502203075,6.0,6.0,-25.52136520665324
02-22,0.0,-338.6363367896441,23.07692434502274,0.0,-0.30675550153091063,12.035010740000352,0.0,7.761191225551184,5.96551566288389,2.5242166658493113,0.7970814742367195,-19.166486502203075,6.0,6.0,-25.495803223319488
02-23,0.0,-338.6363367896441,23.07692434502274,0.0,-0.30675550153091063,12.035010740000352,0.0,7.761191225551184,5.96551566288389,2.5242166658493113,0.7970814742367195,-19.166486502203075,6.0,6.0,-25.495803223319488
02-24,0.0,-338.6363367896441,23.07692434502274,0.0,-0.30675550153091063,12.035010740000352,0.0,7.761191225551184,5.96551566288389,2.5242166658493113,0.7970814742367195,-19.166486502203075,6.0,6.0,-25.495803223319488
02-25,0.0,-338.6363367896441,0.6050103428743782,0.0,-0.30675550153091063,12.035010740000352,0.0,7.761191225551184,5.96551566288389,2.5242166658493113,0.7970814742367195,-17.316694100124607,6.0,6.0,-27.214313356658646
02-26,0.0,-338.6363367896441,-0.7778751509228643,0.0,-0.30675550153091063,12.035010740000352,0.0,7.761191225551184,5.96551566288389,2.5242166658493113,0.7970814742367195,-17.2383020060889,5.0,7.0,-27.32302113997211
02-27,0.0,0.0,-0.7778751509228643,0.0,-0.30675550153091063,12.035010740000352,0.0,7.761191225551184,5.96551566288389,2.5242166658493113,0.7970814742367195,-17.2383020060889,5.0,7.0,0.896673592498232
02-28,0.0,0.0,-0.7778751509228643,0.0,-0.30675550153091063,1.5317303090881518,0.0,7.761191225551184,5.96551566288389,4.520108392490813,0.7970814742367195,-5.9465436040273,5.0,7.0,1.1287044006474736
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761191225551184,0.0,0.0,0.0,-5.9465436040273,1.0,2.0,0.15122063512699033
03-01,0.0,0.0,-0.7778751509228643,0.0,-0.30675550153091063,1.5317303090881518,0.0,7.761191225551184,5.96551566288389,4.520108392490813,0.7970814742367195,-5.9465436040273,5.0,7.0,1.1287044006474736
03-02,0.0,0.0,-0.7778751509228643,0.0,-0.30675550153091063,1.315786171487729,-12.113404266385034,7.761191225551184,5.96551566288389,4.520108392490813,0.7970814742367195,-5.9465436040273,5.0,7.0,0.10125870031535215
03-03,0.0,0.0,-0.7778751509228643,0.0,-0.30675550153091063,1.315786171487729,-12.403098559256884,7.761191225551184,5.96551566288389,6.105077611791232,0.7970814742367195,-5.9465436040273,5.0,7.0,0.20919827751773293
03-04,0.0,0.0,-0.7778751509228643,0.0,-0.30675550153091063,1.315786171487729,-12.403098559256884,0.0,5.96551566288389,6.105077611791232,0.7970814742367195,-5.9465436040273,4.0,8.0,-0.4375676579448658
03-05,0.0,0.0,-0.7778751509228643,3.030308090099294,-0.30675550153091063,0.9683068662118146,-12.403098559256884,0.0,5.96551566288389,6.105077611791232,0.7970814742367195,-5.9465436040273,5.0,7.0,-0.21399859254291745
03-06,0.0,0.0,-0.7778751509228643,3.030308090099294,-0.30675550153091063,0.9683068662118146,-12.403098559256884,0.0,5.96551566288389,-0.5974859704907856,0.7970814742367195,-5.9465436040273,4.0,8.0,-0.7725455577330855
03-07,0.0,0.0,-0.7778751509228643,3.030308090099294,-0.30675550153091063,0.9683068662118146,-12.403098559256884,0.0,1.3793090294147237,-0.5974859704907856,2.322934323179659,-16.5478843043989,4.0,8.0,-1.9110200981412377
03-08,0.0,0.0,-0.7778751509228643,3.030308090099294,-0.30675550153091063,0.9683068662118146,-12.403098559256884,0.0,1.3793090294147237,-0.5974859704907856,0.0,-16.5478843043989,3.0,9.0,-2.104597958406209
03-09,0.0,0.0,-0.7778751509228643,3.030308090099294,-0.30675550153091063,0.9683068662118146,-12.403098559256884,0.0,0.0,-0.5974859704907856,0.0,-16.5478843043989,2.0,10.0,-2.219540377524103
03-10,0.0,0.0,-0.7778751509228643,3.030308090099294,-0.30675550153091063,0.9683068662118146,-12.403098559256884,0.0,0.0,-2.138365790849729,0.0,-16.5478843043989,2.0,10.0,-2.347947029220682
03-11,0.0,0.0,-0.7778751509228643,3.030308090099294,-0.30675550153091063,-0.5721878170957018,-12.403098559256884,0.0,0.0,-2.138365790849729,0.0,-16.5478843043989,1.0,11.0,-2.4763215861629746
03-12,0.0,0.0,-0.7778751509228643,3.030308090099294,-0.30675550153091063,-0.5721878170957018,-12.403098559256884,0.0,0.0,-2.138365790849729,0.0,0.066820919765094,2.0,10.0,-1.091762817482642
03-13,0.0,0.0,-0.7778751509228643,3.030308090099294,-0.30675550153091063,-0.5721878170957018,-12.403098559256884,0.0,0.0,-2.138365790849729,0.0,0.066820919765094,2.0,10.0,-1.091762817482642
03-14,0.0,0.0,-0.7778751509228643,3.030308090099294,0.0,-0.5721878170957018,-12.403098559256884,0.0,0.0,-2.138365790849729,0.0,0.066820919765094,2.0,10.0,-1.0661998590217325
03-15,0.0,0.0,-0.7778751509228643,3.030308090099294,0.0,-0.5721878170957018,-12.403098559256884,0.0,0.0,-2.138365790849729,0.0,0.066820919765094,2.0,10.0,-1.0661998590217325
03-16,0.0,0.0,-0.7778751509228643,3.030308090099294,0.0,-0.5721878170957018,-12.403098559256884,0.0,0.0,-4.4339618906935545,0.0,0.066820919765094,2.0,10.0,-1.257499534008718
03-17,0.0,0.0,0.0,3.030308090099294,0.0,-9.277860106238698,-12.403098559256884,0.0,0.0,-6.698116727100017,0.0,0.066820919765094,2.0,10.0,-2.1068288652276013
03-18,0.0,0.0,0.0,3.030308090099294,0.0,-9.277860106238698,-12.403098559256884,0.0,0.0,-6.698116727100017,0.0,0.066820919765094,2.0,10.0,-2.1068288652276013
03-19,0.0,0.0,0.0,3.030308090099294,0.0,-9.277860106238698,-12.403098559256884,0.0,0.0,-6.698116727100017,0.0,0.066820919765094,2.0,10.0,-2.1068288652276013
03-20,0.0,0.0,0.0,3.030308090099294,0.0,-9.277860106238698,-12.403098559256884,0.0,0.0,-6.698116727100017,0.0,0.066820919765094,2.0,10.0,-2.1068288652276013
03-21,5.916591518181924,0.0,0.0,3.030308090099294,0.0,-9.277860106238698,-12.403098559256884,0.0,5.2287593513843005,-7.138366390644911,0.0,0.066820919765094,4.0,8.0,-1.2147370980591565
03-22,5.916591518181924,0.0,0.0,3.030308090099294,0.0,-10.120483766119182,-12.403098559256884,0.0,5.2287593513843005,-7.138366390644911,0.0,0.066820919765094,4.0,8.0,-1.2849557363825306
03-23,5.916591518181924,0.0,0.0,3.030308090099294,0.0,-10.120483766119182,-12.403098559256884,0.0,5.2287593513843005,-7.138366390644911,0.0,0.066820919765094,4.0,8.0,-1.2849557363825306
03-24,5.916591518181924,0.0,0.0,3.030308090099294,0.0,-10.120483766119182,-12.403098559256884,0.0,5.2287593513843005,-7.138366390644911,0.0,0.066820919765094,4.0,8.0,-1.2849557363825306
03-25,5.916591518181924,0.0,0.0,3.030308090099294,0.0,-10.120483766119182,-12.403098559256884,0.0,5.2287593513843005,-7.138366390644911,0.0,11.908965174516608,4.0,8.0,-0.29811038181990446
03-26,5.916591518181924,0.0,0.0,3.030308090099294,0.0,-10.120483766119182,-12.403098559256884,0.0,5.2287593513843005,-7.138366390644911,0.0,11.908965174516608,4.0,8.0,-0.29811038181990446
03-27,5.916591518181924,0.0,0.0,3.030308090099294,0.0,-10.120483766119182,-12.403098559256884,0.0,5.2287593513843005,-0.5311310369357943,0.0,11.908965174516608,4.0,8.0,0.25249256432252193
03-28,5.916591518181924,0.0,0.0,3.030308090099294,0.0,-9.879514395472533,-0.2583939848829563,0.0,5.2287593513843005,-0.5311310369357943,0.0,11.908965174516608,4.0,8.0,1.2846320597409036
03-29,5.916591518181924,0.0,0.0,3.030308090099294,0.0,-9.879514395472533,-0.2583939848829563,0.0,5.2287593513843005,-0.5311310369357943,0.0,11.908965174516608,4.0,8.0,1.2846320597409036
03-30,5.916591518181924,0.0,0.0,3.030308090099294,0.0,-9.879514395472533,-0.2583939848829563,0.0,5.2287593513843005,-0.5311310369357943,0.0,11.908965174516608,4.0,8.0,1.2846320597409036
03-31,3.4825907943006147,0.0,0.0,0.0,0.0,-9.879514395472533,6.746986113398908,0.0,5.2287593513843005,-0.5311310369357943,0.0,11.908965174516608,4.0,8.0,1.4130546667660084
04-01,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-9.879514395472533,6.746986113398908,0.0,5.2287593513843005,-0.5311310369357943,0.0,11.908965174516608,5.0,7.0,2.028585498315447
04-02,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-9.493972594479464,6.746986113398908,0.0,5.2287593513843005,-0.5311310369357943,0.0,11.908965174516608,5.0,7.0,2.0607139817315363
04-03,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-9.493972594479464,6.746986113398908,0.0,5.2287593513843005,6.167011478985969,0.0,11.908965174516608,6.0,6.0,2.6188925247250165
04-04,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-9.493972594479464,6.746986113398908,0.0,5.2287593513843005,6.167011478985969,0.0,11.908965174516608,6.0,6.0,2.6188925247250165
04-05,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-9.493972594479464,6.746986113398908,0.0,5.2287593513843005,6.167011478985969,0.0,11.908965174516608,6.0,6.0,2.6188925247250165
04-06,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-9.493972594479464,6.746986113398908,0.0,5.2287593513843005,6.167011478985969,0.0,11.908965174516608,6.0,6.0,2.6188925247250165
04-07,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-9.493972594479464,6.746986113398908,0.0,5.2287593513843005,6.167011478985969,0.0,11.908965174516608,6.0,6.0,2.6188925247250165
04-08,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-9.493972594479464,6.746986113398908,0.0,5.2287593513843005,6.167011478985969,0.0,11.908965174516608,6.0,6.0,2.6188925247250165
04-09,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-9.493972594479464,6.746986113398908,0.0,5.2287593513843005,6.167011478985969,0.0,11.908965174516608,6.0,6.0,2.6188925247250165
04-10,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-9.493972594479464,6.746986113398908,0.0,5.2287593513843005,6.167011478985969,0.0,11.908965174516608,6.0,6.0,2.6188925247250165
04-11,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-9.493972594479464,6.746986113398908,0.0,5.2287593513843005,8.33092967442013,0.0,11.908965174516608,6.0,6.0,2.7992190410111966
04-12,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-0.7710836019860693,6.746986113398908,0.0,5.2287593513843005,8.33092967442013,0.0,11.908965174516608,6.0,6.0,3.5261264570523134
04-13,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,-0.7710836019860693,6.746986113398908,0.0,5.2287593513843005,8.33092967442013,0.0,11.908965174516608,6.0,6.0,3.5261264570523134
04-14,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,4.302061865659284,6.746986113398908,0.0,5.2287593513843005,8.33092967442013,0.0,15.170978146606318,7.0,5.0,4.220722993696901
04-15,3.4825907943006147,0.0,0.0,0.0,7.386369978593263,4.302061865659284,6.746986113398908,0.0,5.2287593513843005,8.33092967442013,0.0,15.170978146606318,7.0,5.0,4.220722993696901
04-16,-2.587066904949228,0.0,0.0,0.0,7.386369978593263,5.034326600756497,6.746986113398908,0.0,5.2287593513843005,8.33092967442013,0.0,15.170978146606318,6.0,6.0,3.7759402466841823
04-17,-2.587066904949228,0.0,0.0,-25.847458825718185,7.386369978593263,5.034326600756497,6.746986113398908,0.0,5.2287593513843005,8.33092967442013,0.0,15.170978146606318,6.0,6.0,1.621985344541
04-18,-2.587066904949228,0.0,0.0,-25.847458825718185,7.386369978593263,5.034326600756497,6.746986113398908,0.0,0.0,8.33092967442013,0.0,15.170978146606318,5.0,7.0,1.1862553985923083
04-19,-2.587066904949228,0.0,0.0,-25.847458825718185,7.386369978593263,5.034326600756497,6.746986113398908,0.0,0.0,8.33092967442013,0.0,15.170978146606318,5.0,7.0,1.1862553985923083
04-20,-2.587066904949228,0.0,0.0,-25.847458825718185,7.386369978593263,5.034326600756497,6.746986113398908,0.0,0.0,8.33092967442013,0.0,15.170978146606318,5.0,7.0,1.1862553985923083
04-21,-2.587066904949228,0.0,0.0,-25.847458825718185,7.386369978593263,5.034326600756497,6.746986113398908,0.0,0.0,8.33092967442013,0.0,15.170978146606318,5.0,7.0,1.1862553985923083
04-22,-2.587066904949228,0.0,0.0,-25.847458825718185,7.386369978593263,5.034326600756497,6.746986113398908,0.0,0.0,8.33092967442013,0.0,3.7393758521381444,5.0,7.0,0.23362187405329393
04-23,-2.587066904949228,0.0,0.0,-25.847458825718185,7.386369978593263,5.034326600756497,6.746986113398908,0.0,0.0,8.33092967442013,0.0,3.7393758521381444,5.0,7.0,0.23362187405329393
04-24,-2.587066904949228,0.0,0.0,-25.847458825718185,7.386369978593263,5.034326600756497,6.746986113398908,0.0,0.0,2.3061379899986325,0.0,3.7393758521381444,5.0,7.0,-0.2684440996484975
04-25,-2.587066904949228,0.0,0.0,-25.847458825718185,7.386369978593263,5.034326600756497,6.746986113398908,0.0,0.0,2.3061379899986325,0.0,3.7393758521381444,5.0,7.0,-0.2684440996484975
04-26,-2.587066904949228,0.0,0.0,-25.847458825718185,7.386369978593263,5.034326600756497,6.746986113398908,0.0,0.0,2.3061379899986325,0.0,3.7393758521381444,5.0,7.0,-0.2684440996484975
04-27,-2.587066904949228,0.0,0.0,-25.847458825718185,0.0,5.034326600756497,6.746986113398908,0.0,0.0,2.3061379899986325,0.0,3.7393758521381444,4.0,8.0,-0.883974931197936
04-28,0.0,0.0,0.0,-25.847458825718185,0.0,5.034326600756497,0.0,0.0,0.0,2.3061379899986325,0.0,11.648461719488862,3.0,9.0,-0.5715443762895162
04-29,0.0,0.0,0.0,-25.847458825718185,0.0,5.034326600756497,0.0,0.0,0.0,2.3061379899986325,0.0,6.648346803779639,3.0,9.0,-0.9882206192652848
04-30,0.0,0.0,0.0,-29.130438099736754,0.0,5.034326600756497,0.0,0.0,0.0,13.678041674646323,0.0,6.648346803779639,3.0,9.0,-0.31414358504619116
05-01,0.0,0.0,0.0,-29.130438099736754,0.0,5.034326600756497,0.0,0.0,0.0,15.232616864225287,0.0,6.648346803779639,3.0,9.0,-0.18459565258127753
05-02,0.0,0.0,0.0,-29.130438099736754,0.0,5.034326600756497,0.0,0.0,0.0,20.389946834392656,0.0,6.648346803779639,3.0,9.0,0.24518184493266992
05-03,0.0,0.0,0.0,-29.130438099736754,0.0,5.034326600756497,0.0,0.0,0.0,20.389946834392656,0.0,6.648346803779639,3.0,9.0,0.24518184493266992
05-04,0.0,0.0,0.0,-29.130438099736754,0.0,5.034326600756497,0.0,0.0,0.0,20.389946834392656,0.0,6.648346803779639,3.0,9.0,0.24518184493266992
05-05,0.0,0.0,0.0,-29.130438099736754,0.0,5.034326600756497,0.0,0.0,0.0,20.389946834392656,0.0,9.659690048061659,3.0,9.0,0.49612711528950487
