,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-1.1299991607666016,0.21999931335449574,2.2100009918212855,-1.489999771118164,2.8500003814697266,-0.7199993133544886,-2.5000000000000018,1.3500003814697283,0.09999990463256747,-0.5399999618530269,0.059999942779541016,7.0,5.0,02-01,0.07583355903625515
01-03,0.3899998664855966,-0.8999996185302734,0.10000038146972656,2.3500003814697266,-1.2199993133544922,2.5900001525878906,-0.09000015258789773,-2.3299999237060565,1.1000003814697283,-0.25,-0.3799998760223384,0.32000017166137606,6.0,6.0,02-02,0.14000020424524887
01-04,0.06999969482421964,-1.0999994277954102,0.2999992370605433,2.4200000762939453,-0.8999996185302734,1.9599990844726527,0.1800003051757777,-2.3299999237060565,-0.05000019073486506,0.05000019073486239,-0.23000001907348588,-0.03000020980834872,6.0,6.0,02-03,0.02833326657613011
01-05,-0.4900002479553214,-0.7100000381469727,0.14999961853027344,2.4200000762939453,-0.6100006103515625,0.8599987030029297,0.6800003051757777,-1.5300002098083496,-0.25,0.05000019073486239,-0.25,0.06999969482421875,6.0,6.0,02-04,0.03249979019165009
01-06,-0.5,-0.2399997711181623,-0.39999961853027344,2.3800010681152344,-0.23999977111816406,-1.340000152587887,0.48999977111816406,-1.3500003814697257,-0.25,0.11000013351440341,-0.16000008583068892,0.07999992370605469,4.0,8.0,02-05,-0.11833324035008708
01-07,-0.690000057220459,-0.13000011444091797,-0.25,1.560001373291012,-0.4700002670288086,-0.18999862670899148,-1.8999996185302699,-1.2899999618530265,-0.09999990463257014,0.09999990463256747,-0.08000016212463379,-0.07000017166137695,2.0,10.0,02-06,-0.2924998005231229
01-08,-1.7899999618530265,-0.10000038146972479,-0.28999900817871094,1.7100009918212855,-0.14999961853027344,-3.050001144409176,-1.989999771118164,-0.17000007629394442,0.3500003814697248,0.11000013351440341,-0.23000001907348677,-0.19000005722045898,3.0,9.0,02-07,-0.4824998776117961
01-09,-1.25,-0.5900001525878906,-0.1399993896484375,1.9899997711181605,-0.36999988555908203,-3.0,-2.690000534057617,-0.2799997329711932,0.2800002098083487,-0.1999998092651376,-0.35000014305114746,-0.15000009536743164,2.0,10.0,02-08,-0.5624999801317857
01-10,-0.8400001525878897,-0.8199996948242188,-0.14999961853027344,1.9300003051757812,-0.36999988555908203,-3.649999618530277,-2.0400009155273438,-0.10999965667724965,0.3000001907348624,-0.05000019073486239,-0.35000014305114746,0.09000015258789151,3.0,9.0,02-09,-0.5049999356269841
01-11,-0.8899998664855948,-1.0399999618530256,-0.17000007629394887,1.6100006103515625,-0.36999988555908203,-4.610000610351559,-6.45000076293945,0.1900005340576172,0.3699998855590829,-0.05000019073486239,-0.3900001049041748,0.019999980926513672,4.0,8.0,02-10,-0.9816667040189101
01-12,-1.0900001525878897,-1.450000762939455,-0.0400009155273402,1.7299995422363281,0.13000011444091442,-3.960000991821289,-6.39999961853027,0.36999988555908025,0.5,0.09000015258789151,-0.24000000953674316,0.26999998092651367,6.0,6.0,02-11,-0.8408335645993551
01-13,-1.260000228881835,-1.3400001525878906,-0.0400009155273402,1.880001068115238,-0.3500003814697301,-5.120000839233398,-7.630001068115238,0.5199999809265163,0.5,0.6000003814697248,-0.15999984741210893,0.3899998664855957,5.0,7.0,02-12,-1.0008335113525388
01-14,-1.0700001716613778,-1.3400001525878906,0.09000015258788707,-0.6599998474121094,-0.4499998092651385,-7.959999084472656,-7.770000457763668,0.599999904632571,-0.4499998092651376,0.15000009536742986,-0.15999984741210893,0.5499997138977051,4.0,8.0,02-13,-1.5391666094462078
01-15,-1.059999942779541,-0.6999998092651349,-0.019998550415039062,0.3000011444091797,0.1100006103515625,-7.790000915527344,-7.350000381469723,0.6199998855590838,0.35000038146972834,0.06000041961669833,-0.06999993324279741,0.8900003433227539,6.0,6.0,02-14,-1.2216663956642144
01-16,-0.6999998092651376,-0.6999998092651349,0.05000114440917969,-0.10000038146972656,0.4700002670288068,-8.060001373291016,-8.38000106811523,0.4800000190734881,0.4499998092651385,-0.09999990463257014,0.029999971389770508,0.8600001335144043,6.0,6.0,02-15,-1.3083334167798355
01-17,-0.6500000953674325,-0.2799997329711932,-0.05999946594238281,-0.35000038146972656,0.4700002670288068,-6.520000457763672,-7.110000610351559,0.4800000190734881,1.1000003814697266,-0.15000009536743253,0.20000004768371582,0.5200004577636719,5.0,7.0,02-16,-1.0291666388511658
01-18,-0.9000000953674325,-0.3100004196166992,0.07999992370605113,-0.6900005340576136,0.7899999618530273,-6.689998626708977,-7.309999465942386,-0.059999942779541904,1.6500000953674325,-0.6500000953674325,0.1700000762939453,0.38000011444091797,5.0,7.0,02-17,-1.1283332506815589
01-19,0.27999973297118963,-0.35000038146972656,-0.2099990844726598,-0.75,0.48000049591064275,-7.159997940063473,-6.399999618530273,-0.04999971389770508,1.5,-0.22000026702881037,0.31999993324279785,0.19000005722045898,5.0,7.0,02-18,-1.0308330655097966
