,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,5.882353284917208,-68.75000426856188,-13.636364252114102,-42.857144377669506,20.000002980232196,-66.666672875484,0.0,0.0,-66.666672875484,25.00000000000001,-100.0,3.0,9.0,-25.641208532013675
02-27,0.0,5.882353284917208,-72.34042647630719,-19.04762276446209,-42.857144377669506,20.000002980232196,-100.0,0.0,-25.00000465661298,-33.33333333333335,0.0,-100.0,2.0,10.0,-30.55801461193631
02-28,24.561401307307644,5.882353284917208,-84.09091063028525,-19.04762276446209,-28.57143313300851,20.000002980232196,-100.0,0.0,-25.00000465661298,-33.33333333333335,0.0,-100.0,3.0,9.0,-28.299962245437097
02-29,0.0,0.0,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-9.469697021009509
03-01,24.561401307307644,5.882353284917208,-100.0,-13.636364252114102,-57.142855622330515,20.000002980232196,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-21.13906630294341
03-02,24.561401307307644,-2.127657550770329,-88.09524907681981,-4.5454570084564345,-57.142855622330515,20.000002980232196,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-20.05692902534755
03-03,24.561401307307644,10.638300435690931,-90.47619926145587,-4.5454570084564345,-37.50000232830651,20.000002980232196,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-11.999052229206002
03-04,24.561401307307644,10.638300435690931,-80.95238433132917,-4.5454570084564345,-37.50000232830651,20.000002980232196,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-11.20540098502878
03-05,24.561401307307644,10.638300435690931,-79.06976002754567,-4.5454570084564345,-57.142855622330515,0.0,-66.666672875484,0.0,0.0,0.0,25.00000000000001,0.0,3.0,9.0,-12.268753649234837
03-06,24.561401307307644,10.638300435690931,-71.11111140545503,-4.5454570084564345,-14.285711244660995,0.0,-66.666672875484,33.33333333333333,0.0,0.0,25.00000000000001,0.0,4.0,8.0,-5.256326454810378
03-07,24.561401307307644,10.638300435690931,-67.3912971648468,-4.5454570084564345,-14.285711244660995,-9.999997764825869,-25.00000465661298,33.33333333333333,0.0,-33.33333333333335,25.00000000000001,0.0,4.0,8.0,-5.0852305080337095
03-08,24.561401307307644,10.638300435690931,-71.73913198405263,-4.5454570084564345,-14.285711244660995,-9.999997764825869,-25.00000465661298,33.33333333333333,0.0,-33.33333333333335,25.00000000000001,0.0,4.0,8.0,-5.447550076300863
03-09,24.561401307307644,10.638300435690931,-66.66667108182565,-4.5454570084564345,-14.285711244660995,-9.999997764825869,-25.00000465661298,33.33333333333333,0.0,-33.33333333333335,25.00000000000001,0.0,4.0,8.0,-5.02484500111528
03-10,24.561401307307644,4.255321442460307,-55.55555702727521,-4.5454570084564345,-14.285711244660995,-9.999997764825869,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-4.630833357954216
03-11,24.561401307307644,4.255321442460307,-57.77777718908991,-4.5454570084564345,-14.285711244660995,-37.50000232830651,20.000002980232196,33.33333333333333,-25.00000465661298,-33.33333333333335,25.00000000000001,0.0,5.0,7.0,-5.441018891427223
03-12,24.561401307307644,4.255321442460307,-19.04762276446209,-9.523814930126706,-14.285711244660995,-25.00000465661298,20.000002980232196,33.33333333333333,-25.00000465661298,-33.33333333333335,25.00000000000001,0.0,5.0,7.0,-1.5867027102063014
03-13,24.561401307307644,4.255321442460307,-11.111114054550438,0.0,-28.57143313300851,-25.00000465661298,20.000002980232196,33.33333333333333,-25.00000465661298,-33.33333333333335,25.00000000000001,0.0,5.0,7.0,-1.3221525642320644
03-14,47.56097428008674,4.255321442460307,-16.27906783327278,0.0,-28.57143313300851,-12.500006984919466,20.000002980232196,33.33333333333333,0.0,0.0,0.0,33.33333333333333,5.0,7.0,6.761038118187095
03-15,47.56097428008674,4.255321442460307,5.000002607703171,0.0,-28.57143313300851,0.0,20.000002980232196,33.33333333333333,0.0,0.0,25.00000000000001,33.33333333333333,7.0,5.0,11.659294570345049
03-16,47.56097428008674,10.638300435690931,9.756095610793878,-4.761907465063339,12.49999767169351,-12.500006984919466,20.000002980232196,33.33333333333333,-25.00000465661298,0.0,0.0,33.33333333333333,7.0,5.0,10.405009878214011
03-17,47.56097428008674,10.638300435690931,2.439022085483674,-4.761907465063339,12.49999767169351,-12.500006984919466,20.000002980232196,33.33333333333333,-25.00000465661298,-33.33333333333335,0.0,33.33333333333333,7.0,5.0,7.0174759733270475
03-18,47.56097428008674,10.638300435690931,-7.317073525310204,-4.761907465063339,12.49999767169351,-12.500006984919466,20.000002980232196,33.33333333333333,-25.00000465661298,-33.33333333333335,0.0,66.66666666666666,6.0,6.0,8.982245783538668
03-19,47.56097428008674,10.638300435690931,-21.951220575930613,0.0,12.49999767169351,0.0,20.000002980232196,33.33333333333333,-66.666672875484,0.0,0.0,66.66666666666666,6.0,6.0,8.506781826357395
03-20,47.56097428008674,10.638300435690931,-19.04762276446209,-4.5454570084564345,-16.66666977107533,0.0,20.000002980232196,33.33333333333333,-25.00000465661298,0.0,0.0,66.66666666666666,5.0,7.0,9.411626957950253
03-21,47.56097428008674,10.638300435690931,-24.99999813735488,4.545457008456409,-16.66666977107533,0.0,40.00000223517415,33.33333333333333,-66.666672875484,0.0,0.0,66.66666666666666,6.0,6.0,7.867616097957835
03-22,47.56097428008674,10.638300435690931,-24.99999813735488,0.0,-16.66666977107533,-12.500006984919466,40.00000223517415,33.33333333333333,-66.666672875484,0.0,0.0,66.66666666666666,5.0,7.0,6.447160765176512
03-23,47.56097428008674,-2.127657550770329,-22.500000558793552,0.0,-16.66666977107533,0.0,40.00000223517415,33.33333333333333,-66.666672875484,0.0,0.0,66.66666666666666,4.0,8.0,6.633331313261472
03-24,47.56097428008674,-8.510636544000942,-19.999995529651724,4.545457008456409,-16.66666977107533,-12.500006984919466,40.00000223517415,33.33333333333333,-66.666672875484,25.00000000000001,0.0,66.66666666666666,6.0,6.0,7.730204318215486
03-25,47.56097428008674,-8.510636544000942,-17.499997951090364,4.545457008456409,-39.9999985098839,-25.00000465661298,40.00000223517415,33.33333333333333,-33.33333333333335,25.00000000000001,0.0,66.66666666666666,6.0,6.0,7.730205210732979
03-26,30.487805143982655,-8.510636544000942,-9.999997764825855,4.545457008456409,-39.9999985098839,-25.00000465661298,40.00000223517415,33.33333333333333,0.0,25.00000000000001,0.0,66.66666666666666,6.0,6.0,9.71021890935746
03-27,30.487805143982655,-8.510636544000942,-9.999997764825855,4.545457008456409,-39.9999985098839,-25.00000465661298,40.00000223517415,33.33333333333333,0.0,25.00000000000001,25.00000000000001,33.33333333333333,7.0,5.0,9.015774464913017
03-28,30.487805143982655,-8.510636544000942,-12.820516347414992,0.0,-59.99999403953561,-25.00000465661298,40.00000223517415,50.0,0.0,25.00000000000001,25.00000000000001,33.33333333333333,6.0,6.0,8.124165760410468
03-29,27.848104130971468,-10.869561132952096,-2.4999975785613424,0.0,-59.99999403953561,-25.00000465661298,40.00000223517415,33.33333333333333,-25.00000465661298,25.00000000000001,25.00000000000001,33.33333333333333,6.0,6.0,5.095434247378107
03-30,27.848104130971468,-2.1739109308372857,-4.999995157122685,0.0,-59.99999403953561,-25.00000465661298,40.00000223517415,33.33333333333333,-25.00000465661298,25.00000000000001,25.00000000000001,33.33333333333333,6.0,6.0,5.611738632674229
03-31,27.848104130971468,-34.28571623198843,-7.500000186264512,0.0,-33.33333333333335,-25.00000465661298,40.00000223517415,33.33333333333333,-25.00000465661298,25.00000000000001,25.00000000000001,33.33333333333333,6.0,6.0,4.94964283066667
04-01,30.487805143982655,-34.28571623198843,-12.499995343387196,0.0,-33.33333333333335,-25.00000465661298,20.000002980232196,0.0,-25.00000465661298,25.00000000000001,25.00000000000001,33.33333333333333,5.0,7.0,0.30850726963443825
04-02,30.487805143982655,-34.28571623198843,-24.324324977406633,0.0,-16.66666977107533,-25.00000465661298,20.000002980232196,0.0,-25.00000465661298,25.00000000000001,0.0,33.33333333333333,4.0,8.0,-1.3712982363456803
04-03,30.487805143982655,-34.28571623198843,-24.324324977406633,0.0,-39.9999985098839,-25.00000465661298,20.000002980232196,0.0,-25.00000465661298,25.00000000000001,0.0,33.33333333333333,4.0,8.0,-3.3157422979130615
04-04,30.487805143982655,-34.28571623198843,-35.29411867828106,-4.761907465063339,-39.9999985098839,-25.00000465661298,20.000002980232196,0.0,-66.666672875484,25.00000000000001,0.0,33.33333333333333,4.0,8.0,-8.098939746647128
04-05,30.487805143982655,-17.499997951090364,-39.393936383603936,-4.761907465063339,-39.9999985098839,-25.00000465661298,20.000002980232196,0.0,-66.666672875484,25.00000000000001,25.00000000000001,33.33333333333333,5.0,7.0,-4.958448032015858
04-06,31.32530068569041,-17.499997951090364,-28.571427355007227,0.0,-39.9999985098839,-25.00000465661298,20.000002980232196,0.0,-33.33333333333335,25.00000000000001,0.0,33.33333333333333,4.0,8.0,-2.8955104005559895
04-07,31.32530068569041,-30.555550036607183,-19.999998297010123,0.0,-16.66666977107533,-25.00000465661298,40.00000223517415,0.0,-33.33333333333335,25.00000000000001,-33.33333333333335,33.33333333333333,4.0,8.0,-2.435854431147868
04-08,1.2048181523292238,-30.555550036607183,-28.571427355007227,0.0,-16.66666977107533,-14.285711244660995,0.0,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,2.0,10.0,-8.100656132362904
04-09,1.2048181523292238,-30.555550036607183,-26.470589008710782,0.0,-16.66666977107533,-14.285711244660995,0.0,0.0,0.0,25.00000000000001,0.0,0.0,2.0,10.0,-5.147808492393754
04-10,1.2048181523292238,-46.87500291038311,-30.30302729269483,-4.761907465063339,-16.66666977107533,-28.57143313300851,0.0,0.0,-33.33333333333335,25.00000000000001,-33.33333333333335,0.0,2.0,10.0,-13.96999075721355
04-11,1.2048181523292238,-42.42423640357148,-26.470589008710782,0.0,-33.33333333333335,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,1.0,11.0,-15.16464320871784
04-12,1.2048181523292238,-42.42423640357148,-2.5641078544558304,0.0,-33.33333333333335,-14.285711244660995,0.0,0.0,-33.33333333333335,25.00000000000001,-33.33333333333335,0.0,2.0,10.0,-11.089103112529926
04-13,1.2048181523292238,-56.666660043928616,2.3809501846360366,0.0,-33.33333333333335,-14.285711244660995,0.0,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-10.474994690413139
04-14,1.2048181523292238,-56.666660043928616,2.3809501846360366,-4.761907465063339,-33.33333333333335,-14.285711244660995,0.0,-49.999999999999986,-33.33333333333335,-33.33333333333335,0.0,0.0,2.0,10.0,-18.510709201390643
04-15,8.88888726999726,-56.666660043928616,0.0,-4.761907465063339,-33.33333333333335,-14.285711244660995,0.0,-49.999999999999986,0.0,-33.33333333333335,-33.33333333333335,0.0,1.0,11.0,-18.068782623637976
04-16,8.88888726999726,-56.666660043928616,-5.263160784158717,-29.411762643437918,-33.33333333333335,-14.285711244660995,0.0,-49.999999999999986,0.0,-33.33333333333335,-33.33333333333335,0.0,1.0,11.0,-20.561533953849082
04-17,8.88888726999726,-56.666660043928616,-8.108108325802206,-37.500002328306486,0.0,-28.57143313300851,0.0,-49.999999999999986,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,11.0,-19.885331935642935
04-18,8.88888726999726,-56.666660043928616,-14.285717934978315,-57.1428556223305,0.0,-14.285711244660995,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-13.20767146465843
04-19,8.88888726999726,-56.666660043928616,-17.64705933914052,-57.1428556223305,0.0,-14.285711244660995,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-14.18222769278306
04-20,8.88888726999726,-56.666660043928616,-17.64705933914052,-57.1428556223305,0.0,-14.285711244660995,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,1.0,11.0,-16.96000547056084
04-21,-1.2345667202249964,-56.666660043928616,-17.64705933914052,-57.1428556223305,0.0,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.0,-15.025848858634916
04-22,-1.2345667202249964,-56.666660043928616,-14.705876939024554,-46.66666004392862,0.0,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.0,-13.907734027091761
04-23,-1.2345667202249964,-56.666660043928616,-14.705876939024554,-46.66666004392862,16.666663562258005,-14.285711244660995,0.0,-100.0,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,11.0,-23.629956508014704
04-24,2.4691334404499927,-53.33333002196433,-14.705876939024554,-46.66666004392862,16.666663562258005,-14.285711244660995,0.0,-33.33333333333335,-33.33333333333335,-33.33333333333335,0.0,0.0,2.0,10.0,-17.487981770572546
04-25,2.4691334404499927,-53.33333002196433,-14.705876939024554,-46.66666004392862,16.666663562258005,-14.285711244660995,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-14.710203992794767
04-26,2.4691334404499927,-53.33333002196433,-21.21211820178574,-46.66666004392862,0.0,-14.285711244660995,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,11.0,-16.6412793948797
04-27,2.4691334404499927,-53.33333002196433,-17.64705933914052,-46.66666004392862,0.0,-14.285711244660995,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,11.0,-16.34419115632593
04-28,2.4691334404499927,-16.666660043928623,-8.82352966957026,-46.66666004392862,0.0,-14.285711244660995,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,11.0,-12.5533411856921
04-29,-1.2345667202249964,-16.666660043928623,-8.82352966957026,-46.66666004392862,0.0,-14.285711244660995,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,12.0,-12.861982865748347
04-30,-1.2345667202249964,-16.666660043928623,0.0,-57.1428556223305,0.0,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.0,-10.221927247039872
05-01,-1.2345667202249964,-33.33333002196431,0.0,-29.411762643437918,16.666663562258005,-14.285711244660995,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,11.0,-10.688781144558076
05-02,-2.4691334404499927,-33.33333002196431,2.8571401810159034,-23.529406608594797,16.666663562258005,-14.285711244660995,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,10.0,-8.674481464366348
05-03,-2.4691334404499927,-48.1481444688492,5.714280362031807,-23.529406608594797,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,2.0,10.0,-8.976509616710263
05-04,-2.4691334404499927,-48.1481444688492,-2.9411736347271384,-23.529406608594797,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,12.0,-10.392241894217955
05-05,-2.4691334404499927,-33.3333333333333,0.0,-39.99999006589293,14.285716566504265,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,1.0,11.0,-11.87242651537497
05-06,-2.4691334404499927,-18.518511159920667,2.9411736347271384,-39.99999006589293,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.646728705419349
05-07,-2.4691334404499927,-22.222222222222197,-6.250003492459733,-61.53846242018709,14.285716566504265,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-9.293953195179007
