,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.246678630121938,-0.23809311161062116,4.529414457433364,0.7518789804026501,0.6104913262792266,-7.742286726247152,4.984892954142944,-4.894652221102783,-2.627890595448294,0.727371943784616,3.5291221347994624,-5.491208562727249,6.0,6.0,-1.3423031708679811
01-03,-7.14286437563281,-3.1020417505381057,4.697599014405913,2.702705869162216,-0.4884000476487852,-7.742286726247152,5.508254942129573,-4.051447631597361,-2.055749605936479,0.9464534301071412,3.6525161044334555,-5.062206487391149,5.0,7.0,-1.0114556053961286
01-04,-7.246376544514659,-2.5995100236900126,6.3793030306783685,5.343985273582086,-0.4884000476487852,-7.742286726247152,7.63582693411497,-0.09278929043562675,-5.144245807048452,-2.2714985478258134,1.5794654057705475,-7.399437518846812,4.0,8.0,-1.0038303218426117
01-05,-11.000003814697266,-2.4294628556566256,6.540443888058404,5.589685274601369,-0.4884000476487852,-7.742286726247152,7.63582693411497,-2.2432891007227513,-5.318035297020664,-1.0005379569087747,1.2027532112886195,-8.75626327842446,4.0,8.0,-1.5007974807719264
01-06,-4.91493819956021,1.0000008803147535,3.499716578722135,6.6339117434208585,-1.730523943236929,-7.742286726247152,7.499994156407265,-2.5673578221185123,-3.5801138787223423,-0.4584632161558799,0.3959412225099424,-10.318166497634946,5.0,7.0,-1.0235238085250848
01-07,0.1883192495750447,1.0769257178673515,3.3849692613756788,3.3015902080233133,-1.730523943236929,-7.742286726247152,7.499994156407265,-2.5673578221185123,-4.169581599633234,1.9478853534408738,0.3959412225099424,-10.218341447894192,7.0,5.0,-0.7193721974942124
01-08,-3.201508062633953,-0.4615416893592248,3.170035344763426,3.3015902080233133,0.19108110404871284,-16.034985779408842,12.74510014749228,-2.5673578221185123,-4.904726119140506,-5.763766919189075,-2.537567813315745,-7.32025421341196,4.0,8.0,-1.9486584678541738
01-09,-3.3898273122089977,-3.697877778270483,4.164297894985719,3.2401539790213456,-0.6879337831527077,-16.034985779408842,12.74510014749228,-7.65136788180932,-7.561505784152154,-3.7057825221960474,-5.48395754454963,-10.130713630935134,3.0,9.0,-3.182866666265331
01-10,-7.212473241814063,1.199399142293653,6.197658402057168,2.2123858062394395,-0.6879337831527077,-16.034985779408842,13.970590366486762,-16.235633739188412,-11.722141254212852,-3.9731340298197457,-4.0434634482202805,-9.956426019392655,4.0,8.0,-3.857179798177711
01-11,-4.2654009585737445,-1.306687727157361,9.436998739309004,2.6751597541172236,-0.6879337831527077,-13.177844193302171,13.970590366486762,-17.24637740250767,-8.485734022955436,-4.2529282923402825,-1.6932069467016315,-11.964684492110118,3.0,9.0,-3.083170746574011
01-12,-7.843139271514356,-6.938778624242666,10.133331298828125,2.4840725757097335,4.56535054837765,-13.177844193302171,13.970590366486762,-17.501813851090485,-8.851499863890387,-4.141016991412255,-10.073913025317122,-17.028151920010025,4.0,8.0,-4.533567745948099
01-13,-7.246376544514659,-11.75987107828882,9.866668701171875,4.904455499642434,-0.1312366014701353,-13.177844193302171,11.229140967628714,-17.887066342239056,-8.046820594956031,-4.73437192214952,-11.108042581678449,-13.012477748662318,3.0,9.0,-5.091986869901511
01-14,0.0,-11.75987107828882,8.799997965494793,1.2978573085367282,-0.262811834108054,-13.177844193302171,15.258329247253915,-12.932601597058765,-10.223887151003215,-7.213292300707337,-11.230974791763968,-11.812077604424776,3.0,9.0,-4.4380980024476395
