,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.83333498901784,2.1186420344580625,0.6369439446808172,6.950676556137263,11.637929262644267,0.0,0.0,0.0,33.33333074632622,-2.85713799145759,-16.666670116009684,0.0,6.0,6.0,7.9989207854831
01-03,60.83333498901784,2.1186420344580625,0.6369439446808172,6.950676556137263,11.637929262644267,0.0,0.0,0.0,33.33333074632622,-2.85713799145759,-16.666670116009684,0.0,6.0,6.0,7.9989207854831
01-04,60.83333498901784,2.1186420344580625,0.6369439446808172,20.8015266524336,11.637929262644267,0.0,-70.27027081450548,0.0,0.0,-2.85713799145759,-16.666670116009684,0.0,5.0,7.0,0.5195248301051526
01-05,60.83333498901784,0.6355913475271641,0.1592431045590718,20.8015266524336,11.637929262644267,0.0,-70.27027081450548,0.0,0.0,-2.85713799145759,-16.666670116009684,0.0,5.0,7.0,0.35612886951743167
01-06,60.83333498901784,0.6355913475271641,0.1592431045590718,20.8015266524336,11.637929262644267,0.0,-70.27027081450548,0.0,0.0,-60.0000042574746,-16.666670116009684,0.0,5.0,7.0,-4.405776652650652
01-07,60.83333498901784,0.6355913475271641,0.1592431045590718,20.8015266524336,11.637929262644267,0.0,-70.27027081450548,0.0,0.0,-60.0000042574746,-16.666670116009684,0.0,5.0,7.0,-4.405776652650652
01-08,60.83333498901784,0.6355913475271641,0.1592431045590718,20.8015266524336,-10.344836002439694,0.0,-70.27027081450548,0.0,0.0,-60.0000042574746,-44.44445364269249,-199.99999999999994,4.0,8.0,-25.219155718631214
01-09,60.83333498901784,-13.696974171970473,0.1592431045590718,20.8015266524336,-10.344836002439694,0.0,-70.27027081450548,0.0,0.0,-60.0000042574746,-44.44445364269249,-199.99999999999994,3.0,9.0,-26.41353617858935
01-10,-27.499992549419698,-13.696974171970473,0.1592431045590718,20.8015266524336,-10.344836002439694,0.0,-70.27027081450548,0.0,0.0,-60.0000042574746,-44.44445364269249,-199.99999999999994,2.0,10.0,-33.774646806792475
01-11,-27.499992549419698,-13.696974171970473,0.1592431045590718,20.8015266524336,-10.344836002439694,6.451616314521787,-70.27027081450548,0.0,0.0,-37.1428577510678,-44.44445364269249,-199.99999999999994,3.0,9.0,-31.332249905048428
01-12,-27.499992549419698,-13.696974171970473,0.1592431045590718,20.8015266524336,-17.241389055456484,6.451616314521787,-70.27027081450548,0.0,0.0,-37.1428577510678,0.0,-199.99999999999994,3.0,9.0,-28.20325818924212
01-13,-27.499992549419698,-13.696974171970473,0.1592431045590718,21.18320682323048,-17.241389055456484,6.451616314521787,-70.27027081450548,0.0,0.0,-37.1428577510678,0.0,-199.99999999999994,3.0,9.0,-28.171451508342376
01-14,-42.99064452226099,-13.696974171970473,0.1592431045590718,14.8854925362812,-17.241389055456484,6.451616314521787,-70.27027081450548,0.0,0.0,-37.1428577510678,0.0,-199.99999999999994,3.0,9.0,-29.987148696658256
01-15,-42.99064452226099,-13.696974171970473,37.48754126269615,14.8854925362812,-17.241389055456484,6.451616314521787,-70.27027081450548,0.0,0.0,-37.1428577510678,0.0,-199.99999999999994,3.0,9.0,-26.87645718348017
01-16,-42.99064452226099,-13.696974171970473,44.66019723928966,14.8854925362812,-17.241389055456484,6.451616314521787,-70.27027081450548,0.0,0.0,-37.1428577510678,0.0,-199.99999999999994,3.0,9.0,-26.278735852097373
