,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-01,1.0050000349680581
01-03,0.0,0.0,0.0,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-02,1.0050000349680581
01-04,0.0,0.0,0.0,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-03,1.0050000349680581
01-05,0.0,0.0,0.0,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-04,1.0050000349680581
01-06,0.0,0.0,0.0,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-05,1.0050000349680581
01-07,0.0,0.0,0.0,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-06,1.0050000349680581
01-08,0.0,0.0,0.0,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-07,1.0050000349680581
01-09,0.0,0.0,0.0,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-08,1.0050000349680581
01-10,0.0,0.0,0.0,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-09,1.0050000349680581
01-11,0.0,0.0,0.0,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-10,1.0050000349680581
01-12,0.0,0.0,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-11,0.9466667970021564
01-13,0.0,0.0,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-12,0.9466667970021564
01-14,0.0,0.0,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-13,0.9466667970021564
01-15,0.0,0.0,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-14,0.9466667970021564
01-16,0.0,0.0,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-15,0.9466667970021564
01-17,0.0,0.0,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-16,0.9466667970021564
01-18,0.049999237060546875,0.0,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,5.0,7.0,02-17,0.9508334000905353
01-19,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-18,0.9341668287913003
01-20,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,02-19,0.8933335145314533
01-21,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-20,0.9341668287913003
01-22,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,0.0,0.0,1.0,0.0,4.0,8.0,02-21,0.9341668287913003
01-23,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.0,10.100000381469727,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,02-22,0.8541668256123861
01-24,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,02-23,0.012500127156575521
01-25,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,02-24,0.012500127156575521
01-26,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,02-25,0.1791667938232422
