,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.66666614500684,13.58024524388709,16.095582009056983,8.838380095989365,-5.0751888822913305,7.50853322859189,5.072459094223633,-2.2038545780700627,-7.036245622172338,-0.7005247212924408,5.007366045626632,-5.146535230938476,6.0,6.0,-0.22720412186632477
01-03,-38.66666614500684,12.500000000000004,15.447527965209531,10.310552220064515,-3.383459254860887,10.068261760158876,10.144923947350284,-2.2038545780700627,-7.725325006487462,3.4662012118936243,2.9455053076400137,-1.644035022684348,7.0,5.0,0.9383027004339372
01-04,-38.66666614500684,13.58024524388709,6.792259705608498,10.661759100351535,-1.6917296274304434,11.073822872278209,2.1052611765768687,-3.055559345233688,-1.825560967985268,1.0398603635680874,1.1782021230560107,-1.9121845605665384,7.0,5.0,-0.06002417174137359
01-05,-38.66666614500684,6.483786509075973,1.5240931062804859,10.539216978954572,0.0,10.169489744647253,7.692311788064727,-0.2702700090373407,3.651112263816889,2.599655040957998,6.8150242566861365,-3.525185167194219,8.0,4.0,0.5843806972704692
01-06,-23.333335941632537,7.980049437353741,-2.5565410412807745,11.764705318274368,4.189434648989904,9.401704664339633,6.69975695504824,1.5915104266073616,6.288031512650355,0.17330592855690152,4.9645442836965685,-3.3764386814137364,9.0,3.0,1.9822272925991686
01-07,-23.333335941632537,7.730667404275479,-3.6873118552586424,11.699504256089256,4.014600859182329,-1.0929038637187185,8.249998092651378,1.5915104266073616,-2.7083256757924685,-1.5873042570877176,5.500709942585848,-0.4155153833813792,6.0,6.0,0.4968578337100158
01-08,-11.333333854993185,7.730667404275479,-10.667995833066472,11.372062483502669,0.7299287270340993,0.18483830548461588,5.500000715255737,3.4482725909826173,-0.2032469896262721,-3.41113198141585,3.428568158830915,2.768163486575244,8.0,4.0,0.7955661010699665
01-09,-11.333333854993185,8.641971611464234,-10.612853620455772,10.486887434297964,4.363639493595393,-4.805919338541365,0.0,3.4482725909826173,-0.8179951522529203,-2.5089582150498013,5.35966299383247,2.9065749608151803,6.0,6.0,0.42732907530790126
01-10,-13.999993740081957,8.641971611464234,-10.999998435020517,10.624998043775587,4.5454545454545325,-5.9149756134364955,-5.384616231071823,3.9577799065600465,0.4123707488614652,-2.317284037608782,3.1029656176877243,2.8373692236952244,7.0,5.0,-0.37449652997673005
01-11,-12.499997586894185,8.641971611464234,-14.440072084370536,8.89724241965459,5.454551145380052,-0.5376381759593925,-4.050635035422628,2.4128663192786544,0.0,-2.1390353423023645,3.8081801849886014,1.3879237431154772,6.0,6.0,-0.2553869000889581
01-12,-12.499997586894185,6.172839625436602,-19.164616235874345,6.015032433123615,5.454551145380052,1.9230709914687147,-8.157899607581825,2.4128663192786544,0.0,-1.9607781472250576,-0.2915449057909638,-0.07042414800113463,5.0,7.0,-1.6805750097233227
01-13,-10.322580156614084,10.465118289251711,-20.687960385638675,6.140348468791011,4.5871562267451695,1.9230709914687147,-5.759163153269223,1.6085775461857812,0.0,-1.7857126131349554,3.506311304170339,0.07032509630130729,7.0,5.0,-0.8545423654785752
01-14,1.935482201764742,10.465118289251711,-21.867316652266567,5.2567240789028995,3.7037053137650022,-7.818178697065857,-4.1025600897334025,1.6085775461857812,2.6639367088582855,-2.8880839081918204,-0.7320672224507503,-2.6760571798950266,6.0,6.0,-1.2042266342395835
