,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.027000010013580322,0.0,0.0,0.0,0.0,0.013999998569488525,0.0018999986350536346,0.012699998915195465,3.0,9.0,02-01,-0.001725000329315659
01-03,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.027000010013580322,0.0,0.0,0.0,0.0,0.013199999928474426,0.0018999986350536346,0.012699998915195465,3.0,9.0,02-02,-0.0017916668827335006
01-04,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.04399999976158142,0.0,0.0,0.0,0.0,0.013199999928474426,0.0018999986350536346,0.012699998915195465,3.0,9.0,02-03,-0.0032083326950669254
01-05,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.04399999976158142,0.00910000130534172,0.0,0.0,0.0,0.0,0.0018999986350536346,0.012699998915195465,3.0,9.0,02-04,-0.0035499992469946507
01-06,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.04399999976158142,0.00910000130534172,0.0,0.0,0.0,0.0,-0.004800001159310343,0.012699998915195465,2.0,10.0,02-05,-0.004108332563191649
01-07,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.04399999976158142,0.00910000130534172,0.0,0.0,0.0,0.0,-0.004800001159310343,0.012699998915195465,2.0,10.0,02-06,-0.004108332563191649
01-08,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.03600001335144043,0.00910000130534172,0.0,0.0,0.0,0.0,-0.006699999794363977,-0.00040000304579735496,1.0,11.0,02-07,-0.0046916670786837705
01-09,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.03299999237060547,0.00910000130534172,0.0,0.0,0.003300003707408905,0.0,-0.006699999794363977,-0.00040000304579735496,2.0,10.0,02-08,-0.004166665021330116
01-10,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.030800014734268244,0.00910000130534172,0.0,0.0,0.006299994885921506,0.0,-0.006699999794363977,-0.00040000304579735496,2.0,10.0,02-09,-0.0037333342867592965
01-11,0.0,0.0,-0.005300000309944167,-0.016999989748001043,-0.030800014734268244,0.00910000130534172,0.0,0.0,0.006299994885921506,0.0,-0.006699999794363977,-0.00040000304579735496,2.0,10.0,02-10,-0.0037333342867592965
