,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.864416197229556,-2.0979085104515445,27.672958992680012,-7.499992549419679,5.577693443669526,31.315240332898032,11.670480636591808,-14.372470241355872,-2.4011310469754648,9.723462523449458,4.615385260303822,14.318704306775686,7.0,5.0,5.554833912578019
01-03,-10.169492381566323,-0.6896544920278738,29.878049622611734,-1.9762827225969646,5.976099439735334,31.315240332898032,11.009174412262658,-10.136451643786867,-2.2566973761447326,7.953524781257871,7.252755751861099,13.741340394781549,7.0,5.0,6.8248005099404585
01-04,-16.071423819782805,-1.3888875091518116,33.717581171391,1.1857696335581787,5.1792779488555105,30.86680829301472,7.619040698961562,-10.136451643786867,-9.86938052761721,9.562106657269124,0.32967786140532745,14.237290108145576,8.0,4.0,5.435950739355192
01-05,-18.18181128541315,1.2820501064172338,23.768113678529808,5.9288481677908935,6.896545424267722,29.06724758739539,12.21719349620019,-12.375246651385035,-10.885341284956436,10.723859287437365,1.3172326024307495,14.430662339185716,9.0,3.0,5.349112788991704
01-06,-8.333325054910777,-1.30718832029433,20.579710966197162,5.533591623271501,6.896545424267722,25.17162319082849,14.732144710284697,-11.984275803353484,-6.821484414172294,7.971015556898724,1.5334100938434319,16.776313072041198,8.0,4.0,5.895673420408504
01-07,-8.620691958562439,-5.228761072634299,19.4202917980762,10.236220250711234,4.7058779530596055,24.94279045112288,13.938050413292281,-4.911591208359657,-6.340058409115971,5.925929000184642,6.256521083660408,17.75805039761127,8.0,4.0,6.5068857249205125
01-08,-8.620691958562439,-3.9215727523399546,14.529914297690524,12.643675745969288,-1.209676256413027,24.485124971711674,9.51327057860917,-1.3752395427459323,-7.2674417395795485,2.775119302833946,4.588118113208598,18.36956103717889,7.0,5.0,5.375846816463432
01-09,-6.896555622182589,-12.587417717452132,17.355374506315925,11.627905472390388,0.39999961853027344,24.256292232006054,9.955748034602765,0.0,-9.010341731654218,5.39261789291565,1.9189797759028058,18.36956103717889,8.0,4.0,5.0651802915461515
01-10,-3.508768627628134,-15.000002980232289,20.21276575507703,14.230765351176824,0.0,24.485124971711674,8.783780663501714,-1.400003433227539,-12.089558845905996,3.5714295317611633,2.7718574169477277,18.260868077918097,7.0,5.0,5.026521490091689
01-11,-3.508768627628134,-13.380286124130622,18.324608898343257,20.363634282892402,3.1999969482421875,25.623580841741944,5.5944003089104335,-6.736845719186883,-12.293848357492605,0.28196133155517294,2.558632923134766,16.539712442793807,8.0,4.0,4.713898262431311
01-12,-7.272720179282098,-4.794515850262669,13.066666920979817,11.27272519198331,-1.2295069953377262,26.78571523604344,6.032476925672592,-10.864739384717275,-14.092954219915852,-3.0075158317550055,3.94456163160863,18.230277369766267,6.0,6.0,3.1725392345652854
01-13,-28.571425095939134,-9.589039865544988,15.199998219807956,13.45454129305753,-1.2295069953377262,25.454547720507108,6.018523577554525,-5.1612852945371985,-17.391301861223376,-3.664417730323156,4.352439958508063,19.00739324160133,6.0,6.0,1.4900389306775776
01-14,-56.410265815328884,-9.589039865544988,14.933331807454428,20.205484149737316,-2.489624093057223,17.12328722383454,1.1848274024543106,-8.602152412124298,-9.28882954607661,-2.283537258720857,5.157892327559622,9.299785005923946,6.0,6.0,-1.729903422824058
01-15,-56.410265815328884,-6.164377521766293,9.75610102796527,24.104235362477414,-3.305781867105094,15.590196992166277,0.4739332208735606,-1.290321323634295,-8.1896575939263,0.3707132714962302,5.035969107615633,5.03212269111776,7.0,5.0,-1.2497610373373933
01-16,-53.846165602494445,-7.534247358289536,9.264309142228427,20.7483034572153,7.749078789333347,13.140305252260664,-1.1848387019136186,-3.2258084363669033,-9.766764770465139,-0.4672915105247767,5.035969107615633,4.068523642749931,6.0,6.0,-1.334885582387593
01-17,-43.58974946791388,-5.369130362637857,12.598425886676207,14.65201804295901,8.856088788133352,16.035630888514405,-5.450237689775853,-1.6949238156632322,-10.73529409702263,-0.920813854798251,4.110993189608479,8.993577503905572,6.0,6.0,-0.2094512490012231
01-18,-33.33333806386084,-5.369130362637857,27.133483618766096,2.916673703325858,8.118082122266676,16.035630888514405,-2.2988484327568064,-2.1276677771900165,-16.42969943740748,1.012888215052687,3.083239991515943,6.63811429796706,7.0,5.0,0.4482857302963108
01-19,-36.58536762655102,-1.9480578793626877,30.60344566240033,2.500007450580319,9.225092121066664,16.777046218149938,-1.830661917644874,2.040814340536656,-14.69194812614294,1.1970544986250318,4.933191827530197,6.63811429796706,8.0,4.0,1.5715609055962225
01-20,-43.58974946791388,0.0,30.387928620352845,2.500007450580319,11.82795441641798,14.318184108773488,2.625828400190526,6.916994240919055,-12.954189281905846,0.36832378561293677,4.639173382615028,3.858869234528624,9.0,3.0,1.741610407514256
01-21,-64.86486660641765,-1.2987000923330303,31.681030872637727,2.916673703325858,8.5501864007818,16.777046218149938,1.3245125129748647,4.150198429283305,-12.638233813223861,3.306522783143896,7.31462500721467,18.504668948889563,9.0,3.0,1.3103053637022561
01-22,-48.64864995481323,-4.545458064028719,29.956894536257877,4.508202087491409,6.1068646717886015,-0.4444440205891927,1.5452575809999454,-1.5810261780775892,-15.185784305833335,3.306522783143896,7.31462500721467,13.194443787426765,7.0,5.0,-0.37271267241824174
01-23,-43.243233664702935,3.726711891659637,29.653677911147692,4.89796414865836,5.769225478877488,1.7777760823567708,1.1037569187436889,-0.8196713302251629,-15.185784305833335,7.585003184873032,10.009809088245218,12.500002365263715,9.0,3.0,1.4812698140886813
01-24,-61.76470768699183,8.28402959550385,23.708924286770316,7.968129420064376,4.230765351176824,4.222223493787977,1.1037569187436889,-1.234566689942748,-15.435140125916307,-5.284154543925433,9.617267738881154,13.690477429423838,8.0,4.0,-0.9077495677020241
01-25,-48.64864995481323,13.407822047565428,21.014490667064127,5.645165476913102,4.999995415027174,3.9473647060816504,1.754384313814067,1.204818123488759,-15.371897504447213,-8.275173936222844,10.107946765317214,14.430894860509627,9.0,3.0,0.3514300816914882
01-26,-41.02564925507944,11.111114209468157,18.56435661093413,4.838714639304418,2.734372453414778,3.524225743535128,-0.44843006178141653,-3.815262178569387,-17.190081472157868,-11.465609200608831,7.07691877316206,15.715713020967279,7.0,5.0,-0.8649680597842501
01-27,-51.35135004518676,12.209304340340852,18.3168320921797,3.6290287692390817,4.961827545828239,4.575164077686866,2.625828400190526,1.5533965480508796,-17.02478843799976,-11.611610350240003,10.562681961857736,14.949490901657677,9.0,3.0,-0.5503495163662481
01-28,-51.2820501064172,16.860469548749876,21.28712631723315,2.439022026387297,4.230765351176824,-2.466370685505797,6.223175350833444,4.077670568120446,-17.999998728434242,-5.687198264909387,9.399995803833008,8.89348138461279,8.0,4.0,-0.3353259528599832
01-29,-51.2820501064172,15.69767304856822,17.380353960904277,3.2258033504347208,2.681989887215202,-5.973450930660597,6.437762311608387,0.3883491370127199,-16.25615346983976,-10.069096668965338,8.545271201499661,8.746047879074476,8.0,4.0,-1.7064583666304365
