,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2999992370605469,11.0,0.7999992370605469,0.0,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,0.0,0.0,4.0,7.0,02-01,0.30499998728434274
01-03,0.0,-2.0,11.0,0.7999992370605469,0.0,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,0.0,0.0,3.0,8.0,02-02,0.11333338419596384
01-04,0.0,-2.0,11.0,6.75,0.0,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,0.0,0.0,3.0,8.0,02-03,0.6091667811075849
01-05,0.0,-2.0,11.0,6.75,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,0.0,0.0,4.0,7.0,02-04,0.8600001335144049
01-06,0.0,0.0,11.0,6.75,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,0.0,0.0,4.0,7.0,02-05,1.0266668001810715
01-07,0.0,0.0,1.0499992370605504,7.0,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,0.0,0.0,4.0,7.0,02-06,0.21833340326945075
01-08,0.0,0.0,1.0499992370605504,7.0,3.0100002288818395,1.05999755859375,-3.0999984741210938,-6.399997711181637,0.0,0.0,0.0,0.0,4.0,7.0,02-07,0.21833340326945075
01-09,0.0,0.0,1.0499992370605504,7.0,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-08,-0.8116666475931801
01-10,0.0,0.0,1.0499992370605504,7.10000038146973,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-09,-0.8033332824707026
01-11,0.0,-2.750000953674318,1.0499992370605504,7.10000038146973,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-10,-1.032500028610229
01-12,0.0,-4.949999809265135,1.0499992370605504,6.300001144409183,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-11,-1.2824998696645094
01-13,0.0,-4.949999809265135,1.0499992370605504,6.300001144409183,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-12,-1.2824998696645094
01-14,0.0,-4.949999809265135,1.0499992370605504,7.2500000000000036,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-13,-1.2033332983652743
01-15,0.0,-4.949999809265135,1.0499992370605504,7.2500000000000036,3.0100002288818395,1.05999755859375,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,4.0,7.0,02-14,-1.2033332983652743
01-16,0.0,-4.949999809265135,1.0499992370605504,7.2500000000000036,3.0100002288818395,-1.6599998474121165,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,02-15,-1.4299997488657634
01-17,0.0,-4.949999809265135,1.0499992370605504,7.2500000000000036,3.0100002288818395,-1.6599998474121165,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,02-16,-1.4299997488657634
01-18,0.0,-4.949999809265135,1.0499992370605504,7.2500000000000036,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,02-17,-1.2916664282480868
01-19,0.0,-4.949999809265135,1.0499992370605504,7.2500000000000036,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,02-18,-1.2916664282480868
01-20,0.0,-4.949999809265135,1.0499992370605504,7.2500000000000036,3.0100002288818395,0.0,-3.0999984741210938,0.0,0.0,0.0,-18.759998321533207,0.0,3.0,8.0,02-19,-1.2916664282480868
