,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.7413082122802734,-4.487602233886719,-2.372051239013679,-6.727333068847656,1.1176948547363281,0.0,0.009809494018554688,0.39727115631103516,4.0,6.0,02-01,-1.029172984036533
01-03,0.0,0.0,0.0,0.7413082122802734,-3.9733924865722656,-1.3378314971923864,-6.727333068847656,1.1176948547363281,0.0,0.009809494018554688,0.29795360565185725,4.0,6.0,02-02,-0.8974355350841177
01-04,0.0,1.7621431350708008,0.0,0.7413082122802734,-3.9733924865722656,-1.3378314971923864,-6.727333068847656,1.1176948547363281,0.0,0.0,0.3476123809814471,4.0,6.0,02-03,-0.733618042685769
01-05,0.0,1.7621431350708008,0.0,0.7413082122802734,-3.9733924865722656,-1.3378314971923864,-6.727333068847656,1.1176948547363281,0.0,0.0,0.09931755065917969,4.0,6.0,02-04,-0.7561902999877933
01-06,0.0,1.7621431350708008,0.0,0.7413082122802734,-3.9733924865722656,-0.8539409637451136,-6.727333068847656,1.1176948547363281,0.0,0.0,0.09931755065917969,4.0,6.0,02-05,-0.7122002514925867
01-07,0.0,1.7621431350708008,0.0,0.7413082122802734,-3.9733924865722656,-0.8539409637451136,-6.727333068847656,0.0,0.0,0.0,0.3376808166503906,3.0,7.0,02-06,-0.7921394868330519
01-08,0.0,1.7621431350708008,0.0,0.9729671478271484,-3.9733924865722656,-0.8539409637451136,-6.727333068847656,0.0,0.0,0.0,0.5859756469726562,3.0,7.0,02-07,-0.7485073262994937
01-09,0.0,1.7621431350708008,0.0,0.9729671478271484,-3.178722381591797,-0.04744148254394531,-6.727333068847656,0.0,0.0,0.41198015213012695,0.53631591796875,4.0,6.0,02-08,-0.5700082345442339
01-10,0.0,1.7621431350708008,0.6023101806640625,0.9729671478271484,-3.64617919921875,0.23720169067382812,-6.727333068847656,0.0,0.0,0.41198015213012695,0.38733959197998047,6.0,4.0,02-09,-0.5454154881564054
01-11,0.0,1.7621431350708008,0.6023101806640625,0.0,-2.8234596252441406,0.23720169067382812,-11.590232849121094,0.0,0.0,0.41198015213012695,0.48665714263916016,5.0,5.0,02-10,-0.9921272884715687
01-12,0.0,1.7621431350708008,0.6023101806640625,0.0,-2.8234596252441406,4.7440948486328125,-11.580623626708984,0.0,0.0,0.41198015213012695,0.48665714263916016,5.0,5.0,02-11,-0.5815361629832875
01-13,0.0,1.7621431350708008,0.6023101806640625,0.0,-2.8234596252441406,4.7440948486328125,-9.65853500366211,0.0,0.0,0.41198015213012695,0.48665714263916016,5.0,5.0,02-12,-0.4068008336153897
