,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.07999998331069946,0.0,0.0,0.04999999701976782,-0.2900000810623167,0.04000002145767212,0.040000021457672175,0.050000011920928955,0.009999997913837433,-0.010000001639127731,0.04000000096857548,6.0,6.0,02-01,-0.013333333811412227
01-03,-0.04000002145767212,-0.09999996423721313,-0.01000000536441803,0.0,0.04999999701976782,0.0699999332427983,-0.009999990463256836,0.01000002026557928,0.06000000238418579,0.09000000357627867,-0.010000001639127731,0.04000000096857548,6.0,6.0,02-02,0.012499997857958125
01-04,-0.04000002145767212,-0.13999998569488525,-0.019999995827674893,0.02000001072883606,0.030000001192092923,0.2800000309944153,0.020000040531158447,0.07000002264976507,0.04999999701976768,0.07000000774860382,-0.010000001639127731,0.029999999329447743,8.0,4.0,02-03,0.030000008797893916
01-05,-0.04000002145767212,-0.04000002145767212,-0.03999999165534976,0.03000000864267348,0.009999990463256836,0.22999995946884155,0.009999990463256836,0.0,0.039999991655349676,0.06000000238418579,-0.010000001639127731,0.029999999329447743,7.0,5.0,02-04,0.023333325516432513
01-06,-0.050000011920928955,0.0,-0.04999999701976776,0.0,0.0,0.22999995946884155,0.009999990463256836,-0.03000000119209284,0.04999999701976768,0.11000000685453416,-0.010000001639127731,0.029999999329447743,5.0,7.0,02-05,0.02416666178032756
01-07,0.04000002145767212,0.019999980926513672,-0.030000001192092923,0.01000000536441803,0.009999990463256836,0.26999998092651367,-0.06000000238418579,-0.03000000119209284,0.059999987483024514,0.11000000685453416,-0.010000001639127731,0.04000000096857548,8.0,4.0,02-06,0.035833330669750765
01-08,-0.009999990463256836,0.019999980926513672,0.01000000536441803,0.019999995827674866,0.030000001192092896,0.12000000476837158,-0.050000011920928955,-0.03000000119209284,0.059999987483024514,0.07000000029802321,-0.010000001639127731,0.05000000074505806,8.0,4.0,02-07,0.023333330949147538
01-09,0.04000002145767212,-0.030000030994415283,0.0,0.0400000065565109,0.03999999165534976,0.009999990463256836,-0.08000004291534424,0.0,0.059999987483024514,0.06000000238418579,-0.019999999552965157,0.04000000096857548,7.0,5.0,02-08,0.013333327292154225
01-10,-0.06000000238418579,0.0,-0.019999995827674866,0.12000000476837164,0.030000001192092923,0.04000002145767201,-0.06000000238418579,0.020000010728836115,0.02000001072883606,0.07000000774860382,-0.019999999552965157,0.04000000096857548,7.0,5.0,02-09,0.015000004786998035
01-11,0.06999999284744263,-0.030000030994415283,-0.04999999701976776,0.19999998807907104,0.030000001192092923,-0.13999998569488525,-0.06000000238418579,0.020000010728836115,0.05000001192092901,0.07000000774860382,-0.019999999552965157,0.019999999552965157,7.0,5.0,02-10,0.01333333303531012
