,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.86956761171775,-2.6923075159625833,-10.769230063850333,7.368419044896175,-1.9943000978059455,9.752068330368523,4.230774262482699,12.280700653653822,9.492280027818657,7.519996643066406,2.867380817199773,2.244043782344506,9.0,3.0,4.264116124660787
01-03,-13.333334216365131,-8.979585531203869,-9.090904985905985,7.368419044896175,-1.9943000978059455,3.305789748710767,3.5294114713804636,15.254233521108176,10.480349936012201,-0.8361235882171466,2.867380817199773,2.244043782344506,7.0,5.0,0.9012816585128324
01-04,-13.333334216365131,-4.705880290496682,-8.679246471292377,5.979380774338335,1.7094000838336658,0.0,0.9395932431725035,17.01245108833131,9.74025585307307,-1.003343521541278,2.867380817199773,2.244043782344506,7.0,5.0,1.0642250952164742
01-05,-13.333334216365131,-5.371899427013416,-9.090904985905985,7.835054060062016,1.7094000838336658,0.4893998246048425,1.2048149702615105,23.17327565627826,8.008655729962364,-1.170571428730891,2.867380817199773,2.244043782344506,8.0,4.0,1.5471095722109593
01-06,-14.634147050620408,-4.1666689949731435,-10.22727657571314,7.21649302092273,-0.14514120574192416,3.9370079331436756,5.161291553128162,19.532910166512345,6.709955637629347,2.7732475223526167,3.900705592192496,2.244043782344506,8.0,4.0,1.8585351150981053
01-07,-17.073169136104095,-12.500006984919477,-9.090904985905985,7.3770517432794795,-3.4482761085856275,3.8759691068654933,1.3071882795547483,20.382166249931917,8.583683082144479,0.9966767935156483,3.900705592192496,2.244043782344506,8.0,4.0,0.5462606178594651
01-08,-17.073169136104095,-2.500005122274263,-5.769236941309597,7.566460033975396,-0.8902139711311039,0.7936537971601256,1.9607855359147934,15.074310666594043,8.387093730904063,1.487605781000114,3.900705592192496,-3.646560278702992,7.0,5.0,0.7742858073515816
01-09,-7.317073525310204,0.0,-2.9962608687790304,7.566460033975396,2.4024001663345382,3.8095276299876843,3.267973815469507,15.611810271113121,9.361693579559859,0.16529303415807617,5.410121147428312,-3.646560278702992,8.0,4.0,2.8029487504361885
01-10,0.0,-9.243690954932767,0.0,0.6211124936865969,3.1531537981726996,1.4285738073508167,2.4836608477366835,14.16308731809581,6.866946465715575,-1.003343521541278,5.410121147428312,-3.646560278702992,7.0,5.0,1.686088426917455
01-11,0.0,-8.333331781128996,-2.508960190615217,0.4132227333881551,3.1531537981726996,6.976741435228153,1.1920549710493422,15.254233521108176,11.788616152684012,1.003343521541278,5.410121147428312,-14.043207480456523,8.0,4.0,1.6921656523666158
01-12,-9.756095610793878,-3.8461617816837887,-3.2846728825177376,2.4793462523359286,6.7547730104564705,7.6923076923076925,0.5333328247070312,14.55695387555958,11.788616152684012,1.003343521541278,5.410121147428312,-14.043207480456523,8.0,4.0,1.6073880601306982
01-13,2.272725117600642,6.716420234086116,-1.4598570315101926,2.2727299596383155,5.223879322333271,6.976741435228153,2.509908228691107,11.8279608484912,10.162601468425821,-0.5016757477033872,7.823129748199169,-14.043207480456523,9.0,3.0,3.315113008585308
01-14,-2.272725117600642,8.5820900501613,-0.36496969625776354,4.444440377146417,3.7878788426121632,1.5503861641813497,2.40641481122509,12.688175064247398,7.083336230781229,-0.8389293693764618,7.823129748199169,-14.043207480456523,8.0,4.0,2.5705016354052277
01-15,4.545457008456409,-2.6119399665591265,-4.014601398272814,0.4210522300318668,4.154298849846096,4.205607129562137,3.342245980782315,15.913978373333123,7.468882172058472,-0.3338974712504597,7.823129748199169,-14.043207480456523,8.0,4.0,2.239250431310889
01-16,-2.272725117600642,2.985080601935728,-7.142854742025588,2.674899400607842,4.302670203279778,-0.6230523579077277,1.0695176938778006,8.602152412124298,8.606558738617224,1.475404543570278,10.544215535581378,-7.4074076799480775,8.0,4.0,1.9012049360093577
01-17,-4.5454570084564345,0.0,-3.636360089641049,2.2727299596383155,3.1157206000168096,0.31152617895385004,-1.604276540816707,8.993577503905572,8.418888235046456,2.459017995287413,10.544215535581378,-7.4074076799480775,7.0,5.0,1.5768478907972938
01-18,0.0,5.454550971669479,-4.014601398272814,0.2078950553770528,-0.8902139711311039,-1.2461047158154555,0.13140905001818864,10.337548413057693,7.453419031074778,3.1147550850970642,10.544215535581378,-11.26543235995024,7.0,5.0,1.6522867247255018
01-19,-4.5454570084564345,3.7037110623015512,-2.2058757466741374,2.2869050898748835,-3.8575702924497572,0.0,0.6535972563600801,9.574464415467624,8.902688097946895,2.295079814333664,10.544215535581378,-11.26543235995024,7.0,5.0,1.3405271553612923
01-20,-15.000000372529051,3.7037110623015512,-1.4705801788708996,1.8711050656662274,-2.7900155479723745,2.985071865055378,0.6535972563600801,11.157899153860011,9.109732177445801,1.147535998665467,10.544215535581378,-12.480502492645861,8.0,4.0,0.7859807935764754
