,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7760000228881836,-0.8780002593994141,0.6899995803833008,-0.4479999542236328,1.2900009155273438,-0.8400001525878871,1.5499992370605504,-1.1800003051757848,-0.029998779296882105,1.340000152587887,2.0200023651123153,-1.5200004577636683,5.0,7.0,02-01,0.10150019327799538
01-03,-0.8819999694824219,-0.9879999160766602,0.8779993057250959,-0.26200008392333807,1.5220012664794922,-0.8099994659423793,2.6299991607666016,-0.3500003814697301,0.5200004577636683,1.8600006103515625,2.490001678466804,-1.4499988555908203,6.0,6.0,02-02,0.42983365058898954
01-04,-0.6239995956420898,-0.880000114440918,1.0460004806518572,0.010000228881835938,1.4740009307861364,-0.7199993133544957,1.8999996185302734,-0.07999992370605824,0.6199989318847621,1.3899993896484375,1.7000007629394602,-1.5500011444091832,7.0,5.0,02-03,0.3571666876475015
01-05,-0.8859996795654297,-0.5480003356933576,0.8400001525878906,0.2700004577636701,1.5600013732910156,-1.0,1.9300003051757812,-0.7199993133544886,0.5899982452392578,1.4599990844726598,1.1499996185302699,-1.6100006103515625,7.0,5.0,02-04,0.25299994150797556
01-06,-0.7079992294311523,-0.5699996948242205,0.8720006942749023,0.11600017547607422,1.6000003814697266,-1.2399997711181676,2.480001449584961,0.19000053405761008,0.7799987792968714,1.6599998474121236,1.5600013732910156,-1.5600013732910156,8.0,4.0,02-05,0.43166693051656074
01-07,-0.518000602722168,-0.6119995117187536,0.7200002670288086,-0.06199932098388494,1.4680004119873047,-1.1899986267089773,2.129999160766612,0.8500003814697195,0.9799995422363388,1.2299995422363388,1.6199989318847656,-1.1400012969970703,7.0,5.0,02-06,0.45633323987325286
01-08,-0.43400001525879084,-0.5999994277954137,0.7979993820190447,0.0840005874633789,1.5119991302490234,-1.1199989318847656,1.6599998474121094,0.6599998474121058,0.9799995422363388,0.3799991607666122,1.299999237060554,-1.0499992370605469,8.0,4.0,02-07,0.34749992688497083
01-09,-0.40000057220458984,-1.0580005645751935,0.7299995422363299,-0.005999565124511719,1.8119983673095739,-1.0900001525878906,1.3199996948242188,0.220001220703125,0.939998626708995,1.3799991607666051,0.7800006866455043,-1.0300006866454972,7.0,5.0,02-08,0.29983297983805574
01-10,0.01800060272216797,-1.3480005264282227,0.7600002288818359,-0.26399993896484375,0.9079990386962891,-1.1999988555908203,1.5500011444091655,-0.05999946594238281,1.5499992370605433,1.409999847412113,0.8100013732910156,-0.870000839233402,7.0,5.0,02-09,0.2720001538594549
01-11,0.4920005798339844,-1.2580003738403303,0.5239992141723633,-0.10599994659423828,0.9959983825683594,-0.5500011444091761,0.9200000762939453,-0.7600002288818324,1.3700008392333949,0.75,0.3800010681152344,-1.239999771118164,7.0,5.0,02-10,0.12649989128112837
01-12,0.23200035095214844,-0.9200000762939453,0.37999916076660156,0.03200054168700994,0.623998641967777,-0.25,0.8199996948242152,-0.929998397827152,1.2700004577636719,0.4099998474121129,0.5599994659423828,-1.6199989318847692,8.0,4.0,02-11,0.0506667296091711
01-13,0.0279998779296875,-1.0,0.547999382019043,0.2460002899169922,0.7699985504150426,-0.28000068664550426,1.489999771118164,-0.4200000762939382,1.25,0.4000015258789027,0.6499996185302734,-1.5100002288818395,8.0,4.0,02-12,0.1809998353322353
01-14,-0.1520004272460902,-0.7399997711181641,0.3919992446899414,0.22600078582763672,0.845998764038093,-0.5900001525878906,1.4499988555908203,-0.18999862670897727,1.0100002288818395,0.3200016021728551,0.5599994659423828,-1.8500003814697301,7.0,5.0,02-13,0.10683329900105971
01-15,-0.12200069427490234,-0.5999994277954102,0.2980003356933594,0.42800045013427734,0.9239997863769531,0.1900005340576172,1.25,0.8800010681152379,1.029998779296882,0.12000083923339488,0.2199993133544922,-1.9599990844726562,9.0,3.0,02-14,0.2215001583099371
01-16,-0.23200035095214666,-0.6499996185302717,0.06799983978271662,0.45600032806396484,0.9720001220703125,0.22999954223633168,0.7299995422363281,1.0300006866455114,1.0599994659423864,-0.01999855041504972,0.6600017547607422,-1.7999992370605469,8.0,4.0,02-15,0.20866696039835655
01-17,0.417999744415285,-0.5600004196166974,0.310000419616701,0.7280006408691406,0.6700000762939453,0.32999992370605113,0.2600002288818324,0.7099990844726562,0.6299991607666051,0.13000106811523438,0.2800006866455078,-1.5599994659423864,10.0,2.0,02-16,0.19550009568532292
01-18,0.2999997138977051,-0.5520000457763654,0.3900003433227557,0.8940000534057617,0.8279991149902344,-0.3400001525878906,0.7700004577636648,0.7000007629394496,0.7200012207031214,0.5400009155273402,0.470001220703125,-1.6999988555908203,9.0,3.0,02-17,0.2516670624415068
01-19,0.5840001106262189,-0.5120000839233398,0.42199993133544744,0.9359998703002947,0.7559986114501989,-0.05000114440918324,0.5,1.5,0.8400001525878906,0.7000007629394496,0.6300010681152344,-1.75,9.0,3.0,02-18,0.3796666065851843
01-20,0.25799989700317383,-0.3579998016357404,0.6599998474121076,0.5359992980957031,0.9619998931884801,0.4899997711181676,0.27000045776366477,2.2600002288818324,0.6200008392333984,0.7100009918212891,0.6899986267089844,-2.1499996185302734,10.0,2.0,02-19,0.41233336925506564
01-21,0.37200021743774503,-0.31799983978271307,0.5840005874633771,0.853999137878418,1.0719985961914134,0.7700004577636719,0.5900001525878906,2.10000038146973,0.30000114440917613,0.9400005340576172,0.8299980163574148,-2.3299999237060547,10.0,2.0,02-20,0.48033328851064044
01-22,0.4400000572204581,0.061999320983888495,0.6579999923706037,1.1899995803833008,1.4679985046386754,0.5500011444091761,0.6499996185302841,1.3400001525878906,0.1400012969970703,0.6000003814697266,1.4599990844726562,-2.510000228881836,11.0,1.0,02-21,0.503999908765158
01-23,0.3299999237060529,-0.20000076293945312,0.7979993820190447,1.1819992065429688,1.2299995422363281,0.6700000762939382,0.4799995422363317,1.6000003814697301,0.220001220703125,0.6599998474121094,1.6900005340576207,-2.0499992370605433,10.0,2.0,02-22,0.5508333047231044
01-24,0.42400026321411133,-0.07800006866455078,0.667999267578125,0.9739999771118182,1.1900005340576172,1.3100013732910085,0.3699989318847656,1.9599990844726562,0.9599990844726562,0.25,1.6599998474121094,-1.75,10.0,2.0,02-23,0.6614998579025264
01-25,0.24399995803833097,0.29199981689453125,0.11600017547607244,0.9619998931884748,1.0960006713867188,1.539999008178711,0.7599983215332031,1.489999771118164,0.6099987030029439,-0.4699993133544922,1.989999771118164,-1.4200000762939489,10.0,2.0,02-24,0.6008330583572393
01-26,0.5540003776550293,0.36999988555908203,-0.0800008773803711,0.9980001449584943,1.1439990997314489,1.4300003051757812,0.9399986267089879,0.8800010681152308,0.8799991607666051,-1.3400001525878906,1.9699993133544957,-1.110000610351559,9.0,3.0,02-25,0.5529996951421112
01-27,0.5919995307922363,0.3680000305175781,-0.010000228881835938,0.8199996948242205,1.1959991455078125,3.1599998474121094,0.4899997711181676,1.7199993133544957,0.8799991607666051,-1.1000003814697301,2.170000076293956,-0.6299991607666016,9.0,3.0,02-26,0.8046663999557512
01-28,-0.09400033950805664,0.45600032806396484,-0.020000457763671875,1.2979993820190447,1.0779991149902344,2.760000228881836,0.9899997711181641,1.380001068115238,1.4899997711181712,-0.7199993133544957,0.9300022125244176,-0.18999862670898793,8.0,4.0,02-27,0.7798335949579882
01-29,-0.07799959182739258,0.5659999847412109,-0.17799949645995916,1.3719997406005877,1.0640010833740234,3.1899986267089844,0.6100006103515625,0.5500011444091832,1.2699985504150426,-1.0500011444091832,0.4899978637695348,-0.370000839233402,8.0,4.0,02-28,0.6196663777033494
01-30,-0.3359999656677246,0.31999969482421875,-0.2579994201660156,1.7799997329711932,0.9079990386962891,3.039999008178711,1.3400001525878906,0.1100006103515625,2.1899986267089915,-1.590000152587887,-0.15000152587891336,-0.2399997711181605,7.0,5.0,02-29,0.5928330024083462
01-31,-0.09800004959106445,0.48000049591064453,0.16200065612793146,1.4939994812011719,0.8699989318847656,3.319999694824215,0.7999992370605469,-0.22999954223632812,1.6700000762939418,-2.2700004577636683,0.370000839233402,-0.18000030517578125,8.0,4.0,03-01,0.5323332548141481
02-01,0.32800006866455256,0.48000049591064453,-0.3559999465942365,1.434000015258789,0.8299999237060547,3.6800003051757777,0.5900001525878906,0.14999961853027344,2.440000534057617,-2.5500011444091797,-0.04000091552734375,-0.9199981689453125,8.0,4.0,03-02,0.505500078201294
02-02,-0.3039999008178711,0.24800014495849432,-0.5280008316040021,1.6199998855590803,1.332000732421875,3.819999694824215,0.8199996948242188,0.75,2.1499996185302734,-2.120000839233395,-0.2599983215332031,-1.9599990844726562,7.0,5.0,03-03,0.46400006612141914
02-03,-0.5600004196166983,0.5099992752075213,-0.5659999847412109,1.4739999771118164,1.3640003204345703,3.260000228881836,-0.03000068664550426,0.46999931335449574,2.1499996185302734,-1.7099990844726598,-0.10999679565428977,-1.4499988555908168,6.0,6.0,03-04,0.4001669088999445
02-04,-0.5319995880126953,0.6879997253417951,-0.4980001449584961,1.8099994659423828,1.9820003509521484,3.9599990844726527,-0.11999893188476918,0.7999992370605469,2.0100002288818395,-1.2199993133544886,-0.18000030517578836,-1.2999992370605433,6.0,6.0,03-05,0.616666714350382
02-05,-0.7060003280639648,0.9779996871948242,-0.6440000534057617,1.4079999923706072,2.2460002899169957,4.090000152587891,-0.48999977111815696,1.0799999237060547,1.7600002288818395,-0.8600006103515625,0.15999984741210227,-0.1700000762939453,7.0,5.0,03-06,0.737666606903077
02-06,-1.1800003051757812,0.6820001602172834,-0.48400020599365234,1.491999626159668,1.7900009155273438,3.8900012969970703,0.1400012969970632,2.1200008392333984,1.8600006103515625,-1.2699985504150426,0.22999954223632812,-0.25,8.0,4.0,03-07,0.7516671021779368
02-07,-1.058000087738037,0.8079996109008771,-0.4000005722045916,0.9840002059936506,1.898000717163086,3.590000152587894,0.3100013732910156,1.8900012969970703,1.040000915527333,-0.6100006103515625,0.3500022888183594,0.12999916076660512,9.0,3.0,03-08,0.7443337043126417
02-08,-1.252000331878662,0.8900003433227521,-0.7739992141723633,1.3660001754760724,1.7520008087158203,3.5499992370605433,-0.22999954223632812,2.25,0.6000003814697266,-0.7000007629394496,0.26000213623046875,-0.30999946594237926,7.0,5.0,03-09,0.6168336470921835
02-09,-1.3359999656677246,0.6599998474121094,-0.5999994277954102,1.4619998931884748,1.7060012817382777,3.7199993133544957,-0.2599983215332067,2.25,0.6499996185302734,-0.620000839233402,0.3100013732910156,-0.6399993896484375,7.0,5.0,03-10,0.6085002819697055
02-10,-0.6560001373291016,0.6999998092651349,-0.6180000305175763,1.2600002288818342,1.3959999084472656,3.879999160766605,-1.3599987030029297,2.179998397827145,0.6300010681152308,-0.29999923706053977,-0.18999862670898438,-1.7899990081787074,6.0,6.0,03-11,0.4276669025421147
02-11,-0.49399995803833097,0.6100006103515607,-0.3879995346069336,1.6960000991821271,1.3560009002685511,3.520000457763672,-1.3899993896484375,2.5,0.6200008392333984,0.07999992370605824,0.3400001525878906,-2.4300003051757812,8.0,4.0,03-12,0.501666982968648
02-12,-0.37599992752075106,0.6020002365112287,-0.9380006790161115,1.5880002975463867,1.1739997863769567,2.6599998474121094,-1.8999996185302699,2.5099983215332067,1.010000228881836,0.2199993133544993,0.470001220703125,-3.0100002288818324,8.0,4.0,03-13,0.3341665665308653
02-13,-0.6600003242492649,0.552000045776369,-0.8699998855590803,1.741999626159668,1.2880001068115234,2.370000839233402,-1.6299991607666051,1.1000003814697301,1.0699996948242188,0.6999988555908345,0.5699996948242188,-2.9599990844726527,8.0,4.0,03-14,0.2726667324701968
02-14,-0.2779998779296875,0.9420003890991229,-1.0300006866455078,1.6180000305175781,1.0819988250732422,1.8299999237060511,-1.340000152587887,2.1800003051757812,1.5500011444091797,-0.13999938964844105,0.5100021362304688,-2.5599994659423793,7.0,5.0,03-15,0.36366693178812676
02-15,-0.41799974441528587,0.8319997787475604,-1.38800048828125,1.3920001983642578,0.972000122070309,1.279998779296875,-1.5200004577636648,1.8799991607666016,1.80999946594239,-0.3699989318847692,0.37000274658203836,-3.3199996948242188,7.0,5.0,03-16,0.1266667445500703
02-16,-0.35199975967407227,1.1219997406005895,-1.3200006484985352,1.055999755859375,0.7360000610351562,1.3099994659423864,-1.25,1.7700004577636719,1.9699993133544957,-0.029998779296878553,-0.3299980163574219,-3.2700004577636683,6.0,6.0,03-17,0.11766676108042488
02-17,-0.2279996871948251,1.1459999084472638,-1.4600000381469762,1.064000129699707,0.5460014343261719,1.7399997711181676,-1.5100002288818324,1.4300003051757812,1.889999389648441,0.4400005340576172,0.10000228881836648,-6.510000228881836,8.0,4.0,03-18,-0.11266636848449611
02-18,-0.3260002136230451,1.0900001525878906,-1.3299999237060565,1.3520002365112322,0.8220005035400426,1.7199993133544957,-1.2999992370605469,1.3999996185302699,1.7000007629394496,0.5,0.43000030517578125,-7.819999694824219,8.0,4.0,03-19,-0.14683318138122545
02-19,-0.1680002212524414,0.9679994583129883,-0.5799999237060511,1.5380001068115217,0.926000595092777,1.389999389648441,-1.6999988555908203,1.0400009155273438,1.840000152587887,0.4600009918212855,0.020000457763671875,-10.140000343322752,8.0,4.0,03-20,-0.36716643969217905
02-20,0.012000083923338956,0.6239995956420898,-0.4960002899169922,1.5519990921020543,0.9099998474121094,1.210000991821289,-2.089998245239258,1.9099998474121094,1.7800006866455078,0.8099994659423828,-0.7099990844726634,-10.050000190734858,8.0,4.0,03-21,-0.3781665166219075
