,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9688987731933594,0.0,2.069042205810547,-0.2131824493408221,0.307586669921875,-0.48953437805176137,0.10992240905762074,-1.1617240905761683,0.853622436523441,1.2537612915039062,1.7993202209472656,-5.117393493652344,6.0,6.0,02-01,-0.2131231625874833
01-03,-3.0353875160217285,0.0,2.069042205810547,-0.2131824493408221,0.307586669921875,-0.133508682250973,0.10992240905762074,-1.1617240905761683,0.5216560363769602,2.1699676513671946,1.7993202209472656,-3.3159255981445312,6.0,6.0,02-02,-0.07351942857106335
01-04,-2.420104503631591,0.0,2.069042205810547,-0.42637348175049006,0.307586669921875,-0.08901023864746094,0.10992240905762074,-1.1617240905761683,0.7967090606689453,2.1699676513671946,2.777210235595703,-4.553203582763679,6.0,6.0,02-03,-0.034998138745625296
01-05,-4.01983642578125,0.12305688858032227,2.234569549560547,-0.42637348175049006,0.6591091156005859,0.04450416564941406,0.10992240905762074,-0.1394023895263672,0.47422790527344105,1.215179443359375,1.5841827392578125,-5.711296081542969,8.0,4.0,02-04,-0.3210130135218298
01-06,-4.01983642578125,0.28712940216064364,2.234569549560547,-0.42637348175049006,0.6591091156005859,0.0,0.5641803741455078,0.13940811157226562,0.4268035888671875,1.3019943237304688,3.7648773193359375,-5.691505432128906,8.0,4.0,02-05,-0.0633036295572919
01-07,-4.01983642578125,0.28712940216064364,2.1104249954223633,-0.41784191131591975,-0.1318225860595721,0.15130805969237926,0.2820892333984375,0.13940811157226562,0.7113418579101598,1.0126571655273438,4.88945388793946,-4.2166671752929545,8.0,4.0,02-06,0.06647038459777972
01-08,-4.01983642578125,0.2461099624633789,2.1104249954223633,-0.41784191131591975,-0.1318225860595721,0.19581222534179688,0.2820892333984375,-0.1951694488525355,0.7587699890136754,1.0126571655273438,4.517864227294929,-3.513885498046875,7.0,5.0,02-07,0.07043099403381436
01-09,-4.01983642578125,0.28713035583496005,0.8690013885498029,-0.41784191131591975,-0.21091365814209162,0.044504165649417615,0.8371677398681641,0.03717613220214844,0.9010314941406286,1.0126571655273438,4.938362121582038,-3.8108291625976562,8.0,4.0,02-08,0.038967450459798846
01-10,-2.4611263275146484,0.12305307388305664,1.696615219116211,-0.41784191131591975,-0.21091365814209162,0.044504165649417615,0.8371677398681641,0.03717613220214844,0.493206024169929,0.44364166259765625,4.400516510009773,-3.8108291625976562,8.0,4.0,02-09,0.09793078899383663
01-11,-2.5021467208862305,0.21329736709594727,1.696615219116211,-0.41784191131591975,-0.2548570632934588,0.5785446166992152,0.8371677398681641,0.03717613220214844,0.493206024169929,1.3598442077636719,4.400516510009773,-3.939506530761726,8.0,4.0,02-10,0.2085012992223104
01-12,-1.1075091361999512,0.2461099624633789,1.696615219116211,0.1279144287109375,-0.061519622802734375,0.5785446166992152,1.4559364318847656,-0.1394062042236328,1.0433158874511754,1.552734375,4.410297393798828,-5.434143066406257,8.0,4.0,02-11,0.3640741904576614
01-13,-2.2560315132141113,0.2050914764404297,1.6552324295043945,-0.2131824493408221,0.20212554931640625,0.4539375305175781,0.3639869689941406,-0.1394062042236328,0.3319740295410156,1.166961669921875,7.832923889160149,-4.701671600341811,8.0,4.0,02-12,0.40849514802296766
01-14,-3.15844440460205,0.2050914764404297,1.6552324295043945,-0.2131824493408221,0.20212554931640625,0.4450263977050746,0.5459823608398438,-1.3011283874511719,0.42681884765625,1.4466476440429688,7.7155799865722585,-2.365688323974595,8.0,4.0,02-13,0.46700509389241557
01-15,-2.95335292816162,0.12305688858032227,1.5724697113037127,-0.2131824493408221,0.043939590454099786,0.5340404510498011,0.4549827575683594,-1.3476066589355504,0.42681884765625,1.1573143005371094,7.8818206787109375,-2.7814178466796875,8.0,4.0,02-14,0.4082402785619093
01-16,-2.707239627838134,0.12305688858032227,1.6552324295043945,-0.2131824493408221,-0.043937683105466974,0.40942573547362926,0.8644695281982422,0.0,0.23711776733398438,1.1573143005371094,6.855030059814446,-3.0783615112304688,7.0,5.0,02-15,0.4382437864939363
01-17,-2.7892765998840323,0.12305688858032227,2.069042205810547,-0.2131824493408221,-0.22848987579345703,0.17801094055175426,-0.4549751281738246,0.0,0.42681884765625,0.9644317626953196,7.236408233642578,-2.9793777465820312,6.0,6.0,02-16,0.3610389232635503
01-18,-2.3790879249572754,0.13126134872436523,2.069042205810547,-0.2131824493408221,-0.21970176696777344,0.17801094055175426,-0.5914688110351527,0.1394062042236328,0.42681884765625,0.578655242919929,7.383094787597656,-1.4550552368164062,7.0,5.0,02-17,0.503982782363892
01-19,-2.584182262420655,0.13126134872436523,2.069042205810547,-0.2131824493408221,-0.21970176696777344,0.2492198944091797,-0.5914688110351527,0.1394062042236328,0.42681884765625,0.530437469482429,8.067615509033196,-1.3956642150878906,7.0,5.0,02-18,0.5508001645406088
01-20,-2.5021448135375977,0.1476707458496076,2.234569549560547,-0.2131824493408221,-0.21970176696777344,0.31151580810546875,-0.5459709167480433,-0.046474456787109375,0.9484634399414098,0.33754730224610086,9.661582946777337,-1.811389923095696,6.0,6.0,02-19,0.691873788833619
01-21,-2.9943699836730957,0.1476707458496076,-0.20690250396728516,-0.2131824493408221,-0.24606895446777344,0.3560199737548828,-0.5459709167480433,-0.046474456787109375,0.9484634399414098,0.33754730224610086,7.617786407470696,-1.6827163696289062,5.0,7.0,02-20,0.28931685288747183
01-22,-2.9943699836730957,0.1476707458496076,0.0,-0.2131824493408221,-0.39546775817870916,0.3560199737548828,-0.5459709167480433,-0.046474456787109375,0.6639289855957138,0.33754730224610086,7.48088073730468,-3.9494056701660156,5.0,7.0,02-21,0.07009804248809919
01-23,-2.256031036376953,0.1476707458496076,-1.2000446319580078,-0.2131824493408221,-0.5272893905639631,0.3560199737548828,-0.5459709167480433,1.6728839874267578,1.4226875305175817,0.09644699096678977,6.4638748168945455,-3.3159217834472656,6.0,6.0,02-22,0.17509531974792583
