,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263160784158717,14.634147050620408,2.8571401810159034,-1.6129016752173695,34.92063499572266,6.6666671081825655,-11.764703304297399,-16.66666977107533,23.809523133734164,-16.666669771075306,14.285716566504265,-16.66666977107533,6.0,6.0,2.377754496573376
01-03,-17.64705933914052,7.894737254879816,6.849316522537741,1.5624985448084445,34.92063499572266,2.222220161814694,-5.882356034843106,0.0,20.000002980232196,-8.333331781128996,0.0,-16.66666977107533,6.0,6.0,2.0766661278173
01-04,0.0,10.256408492959174,14.666668574015299,3.124997089616889,31.746030094101542,6.976744347227267,-5.882356034843106,0.0,15.000000372529025,-16.666669771075306,0.0,14.285716566504265,7.0,5.0,6.125628310919588
01-05,-25.00000465661298,24.390242661414284,16.000000635782875,4.687495634425334,35.937499126885065,11.111107431811954,5.263152941442215,-33.33333333333335,15.000000372529025,-25.000007761021614,0.0,0.0,7.0,5.0,2.4213460877769
01-06,-5.882356034843106,2.500005029141814,10.666664441426594,4.687495634425334,40.57971045791139,6.976744347227267,-5.882356034843106,0.0,15.000000372529025,-16.666669771075306,0.0,0.0,6.0,6.0,4.331603203491659
01-07,5.882356034843122,0.0,10.666664441426594,6.249994179233778,43.83561839572388,15.217395952157942,0.0,0.0,15.000000372529025,-27.272728504228187,0.0,-16.66666977107533,6.0,6.0,4.409385925050902
01-08,-11.764703304297399,-2.4999975785613424,13.513516561230885,9.090909090909092,39.4366168805564,15.217395952157942,-5.555550036607201,0.0,15.000000372529025,-27.272728504228187,0.0,-16.66666977107533,5.0,7.0,2.3748991385511578
01-09,-5.882356034843106,-5.405400180747071,16.8831166820555,10.447759866236506,27.41935731965221,13.043478542555038,-5.555550036607201,-16.66666977107533,15.000000372529025,-27.272728504228187,14.285716566504265,-16.66666977107533,6.0,6.0,1.6358379209130272
01-10,11.764703304297399,0.0,23.809523133734164,7.575759080925313,25.806450837608676,10.86956761171774,5.000002607703171,-16.66666977107533,9.999997764825869,-36.363642521141,14.285716566504265,-16.66666977107533,8.0,4.0,3.2845615703354105
01-11,11.764703304297399,2.500005029141814,30.851066190767963,10.294116486933829,27.41935731965221,11.111107431811954,0.0,0.0,10.526313725600916,-27.272728504228187,0.0,0.0,7.0,5.0,6.432828415331492
01-12,11.764703304297399,0.0,20.731709533188774,13.235298887049812,25.806450837608676,11.111107431811954,-5.555550036607201,12.49999767169351,0.0,-27.272728504228187,-14.285711244660995,0.0,6.0,6.0,4.0029398233461455
01-13,-25.00000465661298,-2.631576470721115,17.073169136104084,11.764703304297399,26.984125106933565,6.976744347227267,5.263152941442215,12.49999767169351,5.263152941442215,-27.272728504228187,-33.33333333333335,0.0,7.0,5.0,-0.20104979297961525
01-14,0.0,-5.263160784158717,14.634147050620408,14.285709420028917,24.59016433488741,6.976744347227267,10.526313725600916,12.49999767169351,0.0,-27.272728504228187,-14.285711244660995,0.0,6.0,6.0,3.0576230014175447
01-15,0.0,-5.263160784158717,11.764708357286219,18.918916741977938,20.689651451552972,4.651165208409023,10.526313725600916,12.49999767169351,9.090907243657693,-27.272728504228187,0.0,14.285716566504265,8.0,4.0,5.82429063985797
01-16,-25.00000465661298,-5.263160784158717,15.730335724171665,18.918916741977938,17.85714171674786,4.651165208409023,10.526313725600916,25.00000000000001,13.043478542555038,-27.272728504228187,0.0,14.285716566504265,8.0,4.0,5.206431190080569
01-17,12.49999767169351,-2.5641078544558304,18.47826234841388,15.492951834492505,17.85714171674786,2.3255860695907784,5.263152941442215,14.285716566504265,9.090907243657693,-18.18181448731537,0.0,0.0,8.0,4.0,6.212316170897625
01-18,12.49999767169351,-2.5641078544558304,23.469389244597515,17.333332697550453,1.785712575121809,-4.6511582776364895,5.263152941442215,14.285716566504265,17.391306882995252,-18.18181448731537,0.0,0.0,7.0,5.0,5.552627330041443
01-19,12.49999767169351,0.0,22.916663950309104,14.666668574015299,-3.571425150243618,-2.272725117600642,0.0,25.00000000000001,21.739128744669863,-18.18181448731537,14.285716566504265,-16.66666977107533,6.0,6.0,5.867961748413091
01-20,17.64705933914052,0.0,26.0416672487433,16.000000635782875,-3.571425150243618,-4.6511582776364895,0.0,25.00000000000001,17.391306882995252,-9.090907243657693,0.0,-16.66666977107533,5.0,7.0,5.674989472004068
01-21,9.999997764825869,9.999997764825855,26.0416672487433,14.666668574015299,-1.754384313814067,-4.6511582776364895,5.555558315029726,25.00000000000001,13.043478542555038,0.0,14.285716566504265,-16.66666977107533,8.0,4.0,7.9600727011644565
01-22,9.999997764825869,12.500002793967683,23.958329646848068,16.8831166820555,-9.433965022643019,-14.285715299398765,5.555558315029726,25.00000000000001,13.043478542555038,0.0,0.0,-16.66666977107533,7.0,5.0,5.546177804347065
01-23,0.0,-2.5641078544558304,28.431369340772616,17.948716773083888,-20.408155569579527,-11.904765114762714,5.555558315029726,25.00000000000001,9.090907243657693,0.0,-16.66666977107533,-16.66666977107533,5.0,7.0,1.4846819659662662
01-24,0.0,-2.5641078544558304,35.964909804054436,20.77921695905455,-18.36734122904287,-7.142857649699376,11.111116630059469,25.00000000000001,4.761900369272073,-18.18181448731537,0.0,-16.66666977107533,5.0,7.0,2.8911960642376457
01-25,-6.250003492459733,-8.108108325802206,50.0,22.50000055879355,-20.408155569579527,-2.439022085483674,11.111116630059469,33.33333747254462,0.0,-9.090907243657693,-16.66666977107533,-16.66666977107533,4.0,8.0,3.1095765335220107
01-26,-6.250003492459733,-2.631576470721115,47.36842364721437,18.750004190951536,-19.60784817878589,-2.439022085483674,11.111116630059469,12.49999767169351,0.0,-9.090907243657693,-16.66666977107533,-16.66666977107533,4.0,8.0,1.364737093888342
01-27,11.111116630059469,-7.894737254879816,46.61654468927562,18.750004190951536,-22.00000286102295,0.0,11.111116630059469,25.00000000000001,0.0,-9.090907243657693,0.0,-16.66666977107533,5.0,7.0,4.74470541747586
01-28,-11.764703304297399,-7.894737254879816,47.36842364721437,17.333332697550453,-22.00000286102295,-2.3809572804273027,5.555558315029726,25.00000000000001,-4.999995157122685,-9.090907243657693,-16.66666977107533,0.0,4.0,8.0,1.7049451489426148
01-29,0.0,0.0,39.6694218132895,17.333332697550453,-22.00000286102295,-9.756095610793878,5.555558315029726,12.49999767169351,-4.999995157122685,-19.999995529651724,-16.66666977107533,-19.999995529651695,4.0,8.0,-1.5303703301462557
01-30,-17.64705933914052,-2.631576470721115,44.274805270252024,16.216216651604412,-23.52941313966888,-4.87805143982653,5.555558315029726,12.49999767169351,-10.526313725600916,-19.999995529651724,-16.66666977107533,-39.9999985098839,4.0,8.0,-4.777708334749104
01-31,0.0,-5.405400180747071,45.925925468057606,13.513516561230885,-25.490195620110374,-9.756095610793878,-11.764703304297399,12.49999767169351,-5.263160784158717,-19.999995529651724,-16.66666977107533,-19.999995529651695,3.0,9.0,-3.533898052458682
02-01,11.111116630059469,0.0,41.860463397017575,12.328771373571856,-35.29411970950332,-7.500000186264512,-5.555550036607201,0.0,-5.263160784158717,-19.999995529651724,-16.66666977107533,-49.999999999999986,3.0,9.0,-6.248262051384326
02-02,20.000002980232196,-2.4999975785613424,39.51612949743479,12.328771373571856,-52.08334070630386,-10.256416134580553,0.0,25.00000000000001,-5.263160784158717,-9.999997764825869,0.0,-49.999999999999986,4.0,8.0,-2.771500759765957
02-03,-13.33333002196431,-2.5641078544558304,40.322580335043476,9.589039865544988,-46.000003814697266,-7.500000186264512,5.555558315029726,12.49999767169351,-5.263160784158717,0.0,0.0,-49.999999999999986,4.0,8.0,-4.7244522061857435
02-04,-13.33333002196431,5.128200425668892,37.903227822217424,10.666664441426594,-43.13726131845477,-12.195124965136747,0.0,25.00000000000001,-5.263160784158717,0.0,0.0,-49.999999999999986,4.0,8.0,-3.769232033366801
02-05,-13.33333002196431,0.0,29.411770303945605,8.219178194041364,-44.89795198444536,-4.545457008456422,-11.111108351636943,25.00000000000001,-11.111108351636943,-9.999997764825869,-16.66666977107533,-19.999995529651695,3.0,9.0,-5.752889190475492
02-06,-13.33333002196431,-2.5641078544558304,33.3333349101758,6.944445824181537,-26.530610755402478,-2.272725117600642,-5.555550036607201,36.36363574788591,-11.111108351636943,0.0,0.0,-19.999995529651695,3.0,9.0,-0.3938342654229882
02-07,-13.33333002196431,2.439022085483674,39.130436472721506,5.714280362031807,-26.530610755402478,-2.272725117600642,0.0,41.66666511446235,-17.64705933914052,-9.999997764825869,0.0,-19.999995529651695,4.0,8.0,-0.06944287449051512
02-08,10.526313725600916,-2.5641078544558304,29.32331073047596,4.225348210765052,-28.571425095939134,-2.3809572804273027,-12.500006984919448,36.36363574788591,-11.764703304297399,-9.999997764825869,14.285716566504265,-49.999999999999986,5.0,7.0,-1.9214061086360716
02-09,-30.769236941309597,7.500000186264512,35.433070459637236,1.408449403588351,-24.489796414865822,0.0,-12.500006984919448,27.272728504228215,-17.64705933914052,-9.999997764825869,0.0,-49.999999999999986,4.0,8.0,-6.149320740945245
02-10,5.882356034843122,5.000002607703171,33.070863259245854,-4.225356605785697,-19.60784817878589,-2.3809572804273027,-18.750001164153243,27.272728504228215,-29.411762643437918,-9.999997764825869,0.0,-49.999999999999986,4.0,8.0,-5.2624977692829615
02-11,-23.076924840374172,2.500005029141814,29.921259916429594,-5.714288876981205,-22.00000286102295,0.0,-18.750001164153243,36.36363574788591,-35.29411867828106,-22.222216703273865,0.0,-19.999995529651695,3.0,9.0,-6.522720663356739
02-12,-23.076924840374172,2.500005029141814,19.29824313738778,-2.7777750183035925,-11.538462420187086,-4.87805143982653,-18.750001164153243,36.36363574788591,-43.75000582076624,-9.999997764825869,0.0,-75.00000465661297,3.0,9.0,-10.967444934219516
02-13,-23.076924840374172,0.0,24.590164334887426,-4.225356605785697,-12.000000476837158,-7.317073525310204,-12.500006984919448,27.272728504228215,-35.29411867828106,-9.999997764825869,0.0,-49.999999999999986,2.0,10.0,-8.545882169768163
02-14,0.0,6.976744347227267,17.11711668172893,1.3888957875743526,-12.000000476837158,-4.87805143982653,-5.882356034843106,27.272728504228215,-22.22221670327387,-9.999997764825869,14.285716566504265,-49.999999999999986,5.0,7.0,-3.1617850443619573
02-15,-6.250003492459733,4.761900369272073,2.9702942250534385,-7.142858967489158,-13.999998569488525,-4.87805143982653,-5.882356034843106,27.272728504228215,-27.77777501830363,-19.999995529651724,0.0,-49.999999999999986,3.0,9.0,-8.410509662792387
02-16,-13.33333002196431,0.0,5.882353284917208,-9.999999148505061,-1.9230751596258298,-4.87805143982653,-5.882356034843106,20.000002980232196,-27.77777501830363,-19.999995529651724,14.285716566504265,-100.0,3.0,9.0,-11.968875793422209
02-17,-6.250003492459733,4.761900369272073,0.0,-11.428569239013012,-1.9230751596258298,-4.87805143982653,-5.882356034843106,27.272728504228215,-22.22221670327387,-9.090907243657693,14.285716566504265,-100.0,3.0,9.0,-9.612902822724601
02-18,-33.33333002196431,7.142857649699364,-11.76470656983444,-11.594200519873441,3.6363709268489552,-2.3809572804273027,-5.882356034843106,27.272728504228215,-16.66665838824413,-19.999995529651724,14.285716566504265,-100.0,4.0,8.0,-12.440377558129805
02-19,-13.33333002196431,7.142857649699364,-28.971955848892094,-14.92536742481697,7.017547712211622,-7.692308280124709,-5.882356034843106,27.272728504228215,-16.66665838824413,-19.999995529651724,0.0,-100.0,3.0,9.0,-13.83656980519982
02-20,-6.666660043928621,9.756095610793878,-22.123893898668097,-14.92536742481697,7.547163021186405,-5.128208067290269,-5.882356034843106,18.1818144873154,-16.66665838824413,-19.999995529651724,0.0,-100.0,3.0,9.0,-12.992338855678938
02-21,-6.666660043928621,9.756095610793878,-14.999995032946467,-13.235290121660967,3.7735815105932082,-5.128208067290269,-12.500006984919448,18.1818144873154,-23.529406608594797,0.0,0.0,-100.0,3.0,9.0,-12.029006270886507
02-22,0.0,13.953488694454535,-20.000002073205078,-17.647059339140537,5.660372265889812,-4.999995157122685,0.0,24.99999534338703,-11.111108351636943,0.0,-16.66666977107533,-100.0,3.0,9.0,-10.484248199037433
02-23,0.0,11.627909555636291,-20.909092189851844,-10.294116486933829,1.960782480441495,-7.692308280124709,0.0,38.46153757981291,-11.111108351636943,0.0,14.285716566504265,-100.0,4.0,8.0,-6.972556593846029
02-24,-12.500006984919448,7.317073525310204,-10.00000108372081,-10.294116486933829,1.960782480441495,-13.513508506549263,-5.882356034843106,38.46153757981291,-11.111108351636943,9.090907243657705,14.285716566504265,-100.0,5.0,7.0,-7.682090004406402
02-25,-13.33333002196431,7.317073525310204,-19.09090130782341,-10.447759866236506,0.0,-7.692308280124709,-5.882356034843106,38.46153757981291,-5.555550036607201,9.090907243657705,14.285716566504265,-100.0,4.0,8.0,-7.737247552692847
02-26,-6.666660043928621,9.756095610793878,-22.72727223467237,-7.246378564303781,-2.0408143405366443,-10.810808416175734,0.0,38.46153757981291,-11.764703304297399,9.090907243657705,14.285716566504265,-66.666672875484,4.0,8.0,-4.694087731552482
02-27,-19.999999999999982,7.142857649699364,-24.999997240525815,-1.3698616715036243,-4.0816286810733,-8.108108325802206,-5.882356034843106,50.0,-5.555550036607201,9.090907243657705,14.285716566504265,-33.33333333333335,4.0,8.0,-1.9009461553189375
02-28,-33.33333002196431,9.302330416818034,-21.621622202139214,-1.3698616715036243,2.0408204226431472,-5.405400180747071,-11.764703304297399,50.0,-18.750001164153243,9.090907243657705,0.0,-33.33333333333335,4.0,8.0,-4.595349482918277
02-29,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,0.0,53.33333498901784,0.0,0.0,0.0,-33.33333333333335,1.0,2.0,1.5509261788777249
03-01,-33.33333002196431,18.750001164153243,-13.157892810560837,-4.166662527455388,-2.0408143405366443,-5.263160784158717,-18.750001164153243,46.66666997803569,-11.764703304297399,0.0,0.0,0.0,2.0,10.0,-1.9216578175781331
03-02,-25.00000465661298,14.893615537231566,-5.982910685442232,-1.3888875091517963,-8.510636544000942,-5.263160784158717,-11.764703304297399,42.857144377669506,-11.764703304297399,0.0,0.0,-33.33333333333335,2.0,10.0,-3.7714650171994784
03-03,-7.1428609441737585,17.02127942892154,-1.7094103307181667,0.0,-6.250000388051069,-8.108108325802206,-12.500006984919448,21.428572188834742,-5.882356034843106,0.0,0.0,-33.33333333333335,2.0,10.0,-3.0396853936737354
03-04,0.0,17.02127942892154,-7.692310827331858,-1.4084577986089954,-10.869561132952096,-10.810808416175734,-12.500006984919448,14.285716566504245,-5.882356034843106,0.0,0.0,-25.00000465661298,2.0,10.0,-3.5713758213348696
03-05,0.0,12.765957986461249,-11.290321340173895,-2.857148695965302,-16.66667257982607,-15.789474509759632,-12.500006984919448,21.428572188834742,-5.882356034843106,0.0,14.285716566504265,0.0,3.0,9.0,-1.3754777836405996
03-06,-26.66666004392862,15.217395952157942,-6.153849680748341,-2.9411736347271384,-13.953488694454549,-10.526313725600916,0.0,8.333331781129006,-5.882356034843106,-9.999997764825869,0.0,0.0,2.0,10.0,-4.381092653820133
03-07,7.1428609441737585,17.02127942892154,-7.812502037268178,-4.411760452090707,-13.953488694454549,-13.157898039038532,5.882356034843122,15.384612739438733,0.0,0.0,0.0,20.000002980232196,5.0,7.0,2.1746219087297822
03-08,13.333339956071377,15.217395952157942,-0.7575750049918888,-2.9411736347271384,-18.604646972091025,-13.513508506549263,0.0,15.384612739438733,-6.250003492459733,0.0,0.0,0.0,3.0,9.0,0.1557034197374169
03-09,18.750001164153243,16.666663562258023,2.307690191550995,-5.882356034843122,-21.951220575930613,-10.526313725600916,-6.666660043928621,8.333331781129006,-6.250003492459733,9.999997764825855,0.0,0.0,5.0,7.0,0.3984275492628435
03-10,-13.33333002196431,14.893615537231566,12.307690191550995,-5.970143411440622,-24.99999813735488,-13.513508506549263,0.0,8.333331781129006,0.0,9.090907243657705,0.0,-25.00000465661298,4.0,8.0,-3.182619998362732
03-11,13.333339956071377,14.893615537231566,6.153840510802654,-5.970143411440622,-24.99999813735488,-19.444441684970258,0.0,8.333331781129006,-6.250003492459733,0.0,0.0,0.0,4.0,8.0,-1.162538245082574
