,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1700000762939453,-1.4166679382324219,-0.4799995422363281,0.6833324432373047,-1.9833335876464773,-1.7266674041748047,-1.090000152587887,0.6499996185302734,1.0100002288818324,1.4200000762939453,0.28000068664551137,6.0,5.0,02-01,-0.22575777227228241
01-03,0.1700000762939453,-1.4166679382324219,-0.4799995422363281,0.5133323669433594,-1.9833335876464773,-1.7266674041748047,-1.090000152587887,0.6499996185302734,-0.23999977111816762,1.2999992370605469,0.28000068664551137,5.0,6.0,02-02,-0.36575785550204093
01-04,0.1700000762939453,-1.4166679382324219,-0.4799995422363281,0.5133323669433594,-0.8400001525878871,-1.7266674041748047,-0.32999992370605113,0.6599998474121076,-0.23999977111816762,1.2999992370605469,0.7299995422363317,5.0,6.0,02-03,-0.15090942382812453
01-05,0.22333335876464844,-1.4166679382324219,-0.4799995422363281,0.21666526794433594,-1.3666667938232422,-0.7233333587646484,0.26000022888183594,0.6599998474121076,-0.23999977111816762,1.0,0.11999893188476562,6.0,5.0,02-04,-0.15878816084428315
01-06,0.05666637420654297,-1.4166679382324219,-0.4799995422363281,0.21666526794433594,-1.3666667938232422,-0.27666664123535156,0.26000022888183594,0.6599998474121076,-0.23999977111816762,1.0,0.11999893188476562,6.0,5.0,02-05,-0.13333363966508394
01-07,0.05666637420654297,-1.4166679382324219,-0.4799995422363281,0.21666526794433594,-1.2833328247070348,-0.27666664123535156,0.26000022888183594,0.7399997711181623,-0.4799995422363317,1.2800006866455078,0.11999893188476562,6.0,5.0,02-06,-0.11484865708784704
01-08,0.05666637420654297,-1.4166679382324219,-0.4799995422363281,0.39333343505859375,-1.323333740234375,-0.27666664123535156,0.7299995422363281,0.8100004196166992,-0.4799995422363317,1.2800006866455078,0.009998321533203125,6.0,5.0,02-07,-0.06333351135253938
01-09,0.05666637420654297,-1.4166679382324219,-0.4799995422363281,0.8033332824707067,-1.2533340454101527,-0.27666664123535156,0.7299995422363281,0.8100004196166992,-1.2099990844726598,2.1300010681152344,0.009998321533203125,6.0,5.0,02-08,-0.008788022128018142
01-10,0.05666637420654297,-1.4166679382324219,-0.4799995422363281,0.4466667175293004,-1.2533340454101527,-0.27666664123535156,0.4699993133544922,0.9099998474121094,-1.2099990844726598,1.25,-0.47000122070312855,5.0,6.0,02-09,-0.17939420179887253
01-11,0.05666637420654297,-0.3600006103515625,0.35000038146972656,0.4466667175293004,-0.8866672515869105,-0.27666664123535156,0.4699993133544922,0.8199996948242188,-1.2099990844726598,1.25,0.21999931335449574,7.0,4.0,02-10,0.07999983700839021
01-12,0.05666637420654297,-0.3600006103515625,0.19000053405761363,0.4466667175293004,-0.5633335113525355,-0.27666664123535156,0.4699993133544922,0.8199996948242188,-1.2099990844726598,0.7399997711181605,0.1399993896484375,7.0,4.0,02-11,0.04121199521151424
01-13,0.05666637420654297,-0.3600006103515625,0.19000053405761363,0.4466667175293004,-0.5633335113525355,-0.27666664123535156,0.4699993133544922,0.5799999237060547,-1.149999618530277,0.7399997711181605,0.10000038146972301,7.0,4.0,02-12,0.021212057633832805
01-14,0.05666637420654297,-0.3600006103515625,0.19000053405761363,0.4466667175293004,-0.5633335113525355,-0.27666664123535156,0.4699993133544922,0.1999998092651385,-1.149999618530277,0.7099990844726527,0.10000038146972301,7.0,4.0,02-13,-0.01606074246493301
01-15,0.05666637420654297,-0.3600006103515625,-0.22666549682617543,0.4466667175293004,-0.5633335113525355,-0.27666664123535156,0.4699993133544922,0.1999998092651385,-1.149999618530277,0.6000003814697266,0.10000038146972301,6.0,5.0,02-14,-0.06393935463645257
01-16,0.05666637420654297,-0.3600006103515625,-0.22666549682617543,0.09666633605957742,-0.5633335113525355,-0.27666664123535156,0.4699993133544922,0.14000034332275568,-1.149999618530277,0.5299987792968786,0.10000038146972301,6.0,5.0,02-15,-0.10757585005326656
01-17,0.05666637420654297,-0.3600006103515625,0.05000114440917258,0.09666633605957742,-0.5633335113525355,1.1399993896484375,0.4699993133544922,0.0900001525878924,-1.149999618530277,0.5099983215332067,0.10000038146972301,8.0,3.0,02-16,0.03999978845769725
01-18,0.05666637420654297,-0.3600006103515625,0.276666641235348,0.09666633605957742,-0.5633335113525355,1.1399993896484375,-0.1400012969970703,0.5199995040893572,-1.149999618530277,0.8799991607666051,0.10000038146972301,7.0,4.0,02-17,0.0778784318403769
01-19,0.05666637420654297,-0.3600006103515625,0.276666641235348,0.10333251953125355,-0.5633335113525355,1.1399993896484375,-0.1400012969970703,0.7399997711181641,-1.149999618530277,0.8799991607666051,0.10000038146972301,7.0,4.0,02-18,0.09848447279496626
01-20,0.05666637420654297,-0.3600006103515625,0.276666641235348,0.5366668701171875,-0.5633335113525355,1.1399993896484375,-0.1400012969970703,0.6399993896484375,-2.1599998474121094,0.8799991607666051,0.10000038146972301,7.0,4.0,02-19,0.036969358270818535
01-21,0.05666637420654297,-0.053333282470703125,0.276666641235348,0.5033321380615234,-1.0466670989990199,1.4500007629394531,-0.1400012969970703,0.75,-2.1599998474121094,0.7600002288818359,0.10000038146972301,7.0,4.0,02-20,0.04515136371959307
01-22,0.05666637420654297,-0.053333282470703125,0.09000015258788707,0.5366668701171875,-0.3199996948242223,1.4500007629394531,-0.1400012969970703,0.75,-2.1599998474121094,0.7600002288818359,0.10000038146972301,7.0,4.0,02-21,0.09727278622713859
01-23,0.05666637420654297,-0.053333282470703125,0.09000015258788707,0.5766677856445312,-0.3199996948242223,1.4500007629394531,-0.1400012969970703,0.8200006484985352,-2.1599998474121094,0.6999988555908168,0.10000038146972301,7.0,4.0,02-22,0.10181825811212585
01-24,0.7933330535888672,-0.053333282470703125,-0.5133342742919922,0.5766677856445312,-0.3199996948242223,1.4500007629394531,-0.1400012969970703,0.8400001525878906,-2.1599998474121094,0.6999988555908168,0.10000038146972301,6.0,5.0,02-23,0.11575750871138042
01-25,0.7933330535888672,0.2733345031738281,-0.4533348083496094,0.5766677856445312,-0.3199996948242223,1.4500007629394531,-0.1400012969970703,0.7600002288818359,-2.1599998474121094,0.6999988555908168,-0.34000015258789773,6.0,5.0,02-24,0.10363630814985667
01-26,0.7899999618530273,0.2733345031738281,-0.4533348083496094,0.5766677856445312,-0.6566658020019567,1.4500007629394531,-0.1400012969970703,0.8000001907348633,-2.1599998474121094,0.6099987030029297,-0.34000015258789773,6.0,5.0,02-25,0.06818181818181722
01-27,0.7899999618530273,0.2733345031738281,-0.4533348083496094,0.5766677856445312,-0.6566658020019567,1.8133335113525355,-0.1100006103515625,0.8200006484985352,-2.1599998474121094,0.6099987030029297,-0.34000015258789773,6.0,5.0,02-26,0.10575762662020467
01-28,0.7899999618530273,0.2733345031738281,-0.05000114440917969,0.5766677856445312,-0.6566658020019567,1.7933349609374964,-0.1100006103515625,0.7700004577636719,-2.1599998474121094,0.7600002288818324,-0.34000015258789773,6.0,5.0,02-27,0.14969730377197105
01-29,0.7899999618530273,0.2733345031738281,-0.05000114440917969,0.5533332824706996,-0.6566658020019567,1.7933349609374964,-0.1100006103515625,0.7700004577636719,-2.1599998474121094,1.1200008392333984,-0.4099998474121165,6.0,5.0,02-28,0.17393970489501792
