,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7799997329711914,-1.1899986267089808,-1.360000610351566,1.8999996185302752,-1.8400001525878888,0.1400003433227539,2.8199996948242188,-1.080000877380371,-0.06999969482421875,1.0300006866455114,0.6700000762939453,-0.7300000190734881,6.0,6.0,02-01,0.08916668097178186
01-03,0.09999942779541371,-1.9999999999999964,-1.1199989318847656,1.7600002288818377,-1.6999998092651367,0.030000686645507812,1.9900007247924822,-1.010000228881836,0.31999969482421875,0.43000030517578125,0.9700002670288113,-0.5199999809265137,7.0,5.0,02-02,-0.062499801317849636
01-04,0.05000019073486506,-2.029998779296875,-0.6500015258789062,2.460000038146971,-1.1599998474121094,0.05999946594238281,1.3900003433227486,-0.8000001907348633,0.5,0.619999885559082,0.5500001907348651,-0.6600003242492676,7.0,5.0,02-03,0.027499953905741076
01-05,0.2599992752075213,-1.9599990844726562,-0.5499992370605433,2.470000267028807,-0.6400003433227557,-0.04000091552734375,1.320000648498537,-0.9899997711181641,0.2599992752075213,0.6599998474121094,0.15999984741211115,-0.619999885559082,6.0,6.0,02-04,0.027499993642171816
01-06,0.1100006103515625,-1.7799987792968786,-0.27999877929687145,2.710000038146971,-0.9499998092651349,-0.41000080108642756,0.9300003051757795,-0.5799999237060547,0.21999931335449396,0.4799995422363281,0.23999977111816584,-0.5,6.0,6.0,02-05,0.015833457310994465
01-07,0.969999313354494,-1.159999847412113,-0.129999160766598,2.6000003814697283,-1.3199996948242205,-0.3499994277954137,0.5799989700317401,-0.35000038146972656,-0.07999992370605646,0.03999996185302912,0.26999950408935725,-0.1100001335144043,5.0,7.0,02-06,0.07999996344248468
01-08,1.1899995803833026,-1.6000003814697301,0.3400001525878906,2.4300003051757812,-0.7799997329711914,-0.5799999237060547,0.14999961853027344,-0.15999984741211115,-0.2599992752075213,-0.5200004577636719,0.17999935150146307,-0.029999732971190518,5.0,7.0,02-07,0.02999997138976999
01-09,1.5900001525878924,-1.840001106262207,0.4400005340576172,2.6599998474121076,-0.6899995803833008,-0.5599994659423846,0.2999992370605469,0.009999275207521308,-0.9399995803833008,0.1400003433227539,0.03000068664550959,0.03999996185302912,8.0,4.0,02-08,0.09833335876464873
01-10,1.7100000381469727,-1.840001106262207,0.3899993896484375,1.5600004196166992,-1.0600004196166992,-0.8099994659423846,0.1400003433227539,-0.1900005340576172,-1.0,-0.17999935150146307,-0.22999954223632635,0.05000019073486417,5.0,7.0,02-09,-0.12166666984558083
01-11,2.049999237060547,-1.4400005340576172,0.2099990844726527,1.5199995040893555,-0.9099998474121076,-0.4499998092651367,-0.07999992370605646,-0.28999996185302557,-0.8999996185302734,-0.27999973297118963,-0.28999996185302557,0.3400001525878915,4.0,8.0,02-10,-0.043333450953165466
01-12,1.5099992752075195,-0.6800003051757848,-0.3400001525878906,1.5099992752075213,-0.5299997329711914,-0.36999988555908203,-0.09999942779541016,-0.5399999618530256,-0.8199996948242205,0.020000457763671875,-0.4899997711181623,0.039999961853027344,4.0,8.0,02-11,-0.06583333015441895
01-13,0.4300003051757795,-0.9900016784668004,-0.23999977111816406,1.5399999618530273,-0.3900003433227557,-0.09999942779541016,-0.5500001907348597,-0.42000007629394887,-0.8900003433227557,-0.9600000381469727,-0.5000000000000018,0.11999988555908203,3.0,9.0,02-12,-0.2458334763844817
01-14,0.8900003433227504,-1.8800010681152344,-0.15999984741210938,1.4700002670288086,-0.4400005340576172,-0.18000030517578125,-0.7699995040893555,-0.8700008392334002,-0.7699995040893555,-0.5799999237060529,-0.4099998474121094,0.09000015258789151,3.0,9.0,02-13,-0.3008333841959638
01-15,1.5399999618530256,-1.470001220703125,-0.20000076293944957,1.1999998092651367,0.15999984741210938,-0.48000049591064453,-0.8599996566772461,-0.5000000000000018,-0.7099990844726562,-0.6499996185302734,-0.30000019073486506,0.34000015258788974,4.0,8.0,02-14,-0.16083343823750837
01-16,0.9700002670288068,-1.7400016784667969,-0.3600006103515554,1.5399999618530291,0.27999973297118963,-0.4200000762939471,-0.880000114440918,-0.310000419616701,-1.2699995040893555,-0.39999961853027344,-0.5,0.32000017166137695,4.0,8.0,02-15,-0.23083349068959538
01-17,1.079999923706053,-1.580001831054691,-0.4300003051757777,1.4300003051757812,-0.010000228881834161,-0.3600006103515643,-0.38000011444091797,-0.3900003433227539,-1.0599994659423828,-0.4799995422363281,-0.5200004577636719,0.21000003814697266,3.0,9.0,02-16,-0.2075002193450929
01-18,0.8599996566772461,-1.9300003051757812,-0.75,1.130000114440918,0.02999973297118963,-0.7899999618530291,0.1800003051757777,-0.14999961853027344,-1.3600006103515625,-0.15999984741210938,-0.5399999618530291,0.4699997901916495,5.0,7.0,02-17,-0.25083339214325034
01-19,0.880000114440918,-1.7800006866455078,-0.9099998474121129,0.6800003051757795,-0.26000022888183416,-0.5100002288818359,0.06999969482421875,-0.029999732971191406,-1.0600004196166992,0.06999969482422053,-0.19999980926513494,0.19999980926513583,5.0,7.0,02-18,-0.23750011126200365
01-20,-0.1900005340576154,-0.9799995422363281,-0.5699996948242188,0.3400001525878906,-0.23000049591064453,-0.3099994659423846,-0.5,0.4000005722045916,-1.2100000381469727,-0.010000228881835938,-0.09999942779541016,0.09999990463256747,3.0,9.0,02-19,-0.27166656653086335
01-21,-0.40000057220458984,-1.289999008178711,-0.1100006103515625,0.18999958038330078,-0.25,-0.5199995040893572,-1.0900001525878906,0.23000049591064453,-1.7800006866455078,0.15999984741210938,0.10000038146972834,0.02999973297118963,5.0,7.0,02-20,-0.3941667079925539
01-22,0.1099996566772461,-0.8299999237060547,-1.0200004577636719,-0.07000064849853693,0.0,-0.6900005340576154,-0.75,-0.029999732971191406,-1.6900005340576154,0.22999954223632812,0.1700000762939471,0.059999942779541904,4.0,8.0,02-21,-0.37583355108896854
01-23,-0.039999961853027344,-0.75,-0.9099998474121094,0.25,0.21000003814697443,-0.48000049591064453,-0.5300006866455078,0.26000022888183594,-1.6199998855590803,-1.4300003051757812,0.039999961853027344,0.19000005722045898,5.0,7.0,02-22,-0.40083340803782114
01-24,-0.14999961853027344,-1.0399990081787074,-0.5900001525878906,-0.12999916076660156,0.7600002288818359,-0.14000034332275213,-0.9099988937377876,0.32000064849853516,-1.0700006484985352,-1.5399999618530291,-0.05999946594238281,0.21000003814697443,3.0,9.0,02-23,-0.36166636149088455
01-25,-0.5199995040893555,-1.3799991607666016,-1.4499988555908239,0.13000011444091797,0.8199996948242188,-0.09999942779541016,-0.6999988555908168,0.5200004577636719,-0.7799997329711914,-1.4800004959106463,-0.3299999237060547,0.06999969482421875,4.0,8.0,02-24,-0.43333299954732274
01-26,-0.3999996185302752,-1.4399995803833043,-1.869998931884762,0.4899997711181623,1.170000076293947,-0.039999961853027344,-1.0799989700317347,0.23000049591064453,-0.7100000381469727,-1.3400001525878906,0.02999973297118963,-0.020000457763671875,4.0,8.0,02-25,-0.4149998029073079
01-27,-0.1699991226196289,-1.350000381469723,-1.4899997711181605,-0.039999961853027344,1.2000007629394531,0.07999992370605469,-1.0900001525878906,0.5100002288818342,-0.6199998855590803,-1.5099992752075178,0.1900005340576154,-0.26000022888183594,4.0,8.0,02-26,-0.37916644414265893
01-28,-1.3500003814697266,-1.7000007629394531,-0.6699981689453054,-0.30999946594238637,1.030000686645506,0.1599998474121076,-1.5199995040893555,0.6900005340576154,-0.5100002288818359,-1.5199995040893555,0.23999977111816406,-0.28999996185302734,4.0,8.0,02-27,-0.4791664282480877
01-29,-0.7899999618530291,-0.8899993896484375,-0.9900007247924805,-0.05000019073486506,0.9600000381469727,0.1399993896484375,-1.230000495910648,0.6199998855590803,-0.7300004959106463,-1.3499994277954084,0.23999977111816406,-0.4200000762939444,4.0,8.0,02-28,-0.3741668065389004
01-30,-0.7400007247924805,-1.0400009155273402,-0.75,-0.21999931335449396,1.2100000381469744,0.06999969482421875,-0.6300001144409144,0.28999996185302734,-0.9000005722045898,-1.4200000762939489,0.7499999999999982,-0.23000001907348633,4.0,8.0,02-29,-0.30083350340525294
01-31,-1.369999885559082,-1.1500005722045863,-0.970001220703125,0.1399993896484375,0.9400005340576207,0.1700000762939453,-0.5900011062622088,0.5900001525878906,-1.3499994277954102,-1.3099994659423828,1.0600004196166992,-0.2700004577636719,5.0,7.0,03-01,-0.3425001303354895
02-01,-1.3999996185302734,-0.8800001144409144,-1.6599988937377876,-0.38000011444091797,1.25,-0.02999973297118963,-0.6500005722045952,0.75,-1.3499994277954137,-1.1399993896484375,0.9800004959106445,-0.630000114440918,3.0,9.0,03-02,-0.4283331235249836
02-02,-1.9499993324279785,-1.0800008773803729,-1.4300012588501012,-0.3900003433227557,1.219999313354494,-0.019999504089353692,-1.0200004577636754,1.1899995803833008,-1.1399993896484375,-0.6999998092651385,0.880000114440918,-0.5799999237060556,3.0,9.0,03-03,-0.41833349068959635
02-03,-1.760000228881836,-0.6500005722045845,-1.4100008010864258,-0.2200002670288086,1.1799993515014648,-0.2199993133544904,-1.2100000381469727,1.1999998092651367,-0.9600000381469727,-0.2899999618530291,0.9300003051757812,-0.5399999618530265,3.0,9.0,03-04,-0.3291668097178136
02-04,-1.7399997711181658,0.3400001525878924,-1.5100011825561523,-0.2999992370605451,1.0399999618530273,-0.4000005722045863,-1.4599990844726562,1.0399999618530256,-0.38000011444091797,-0.21000003814697088,0.7100000381469744,-0.9400000572204599,4.0,8.0,03-05,-0.3174999952316279
02-05,-1.5200004577636719,0.3400001525878924,-1.1000003814697266,-0.3599996566772443,1.0599994659423828,-0.15999984741210938,-1.239999771118164,1.239999771118164,-0.3100004196166992,-0.36999988555908203,0.7300004959106463,-0.740000247955324,4.0,8.0,03-06,-0.20250006516774466
02-06,-1.859999656677246,0.0,-1.2799987792968714,-0.8599996566772443,1.1800003051757795,-0.31999969482421875,-1.0199995040893537,1.189999580383299,-0.4799995422363281,-0.8500003814697266,0.9200000762939435,-0.990000247955324,3.0,9.0,03-07,-0.36416645844777423
02-07,-1.859999656677246,0.31999969482421875,-1.489999771118164,-0.9900007247924822,1.1599998474121076,-0.39999961853027344,-1.130000114440918,1.3099994659423828,0.030000686645506036,-0.8699998855590856,1.1100006103515607,-0.6900000572204599,5.0,7.0,03-08,-0.29166662693023776
02-08,-1.2799997329711914,-0.15000057220458984,-1.2899990081787074,-0.8799991607666016,1.0200004577636719,-0.5400009155273438,-1.489999771118164,1.2299995422363263,-0.3599996566772443,-0.5099992752075213,1.1200008392334002,-0.9099998474121094,3.0,9.0,03-09,-0.3366664250691729
02-09,-1.369999885559082,-0.9300003051757777,-1.010000228881836,-0.8999996185302734,1.390000343322754,-0.7000007629394513,-1.6500005722045898,1.4399995803833026,-0.319999694824217,-0.889999389648441,0.8100004196166992,-0.9000000953674316,3.0,9.0,03-10,-0.41916668415069536
02-10,-0.13000011444091797,-0.5199995040893537,-0.8199996948242188,-0.6299991607666016,1.3200006484985334,-0.9000005722045898,-2.079999923706053,1.4200000762939489,-0.3800001144409162,-0.75,0.9300003051757795,-1.5399999618530273,3.0,9.0,03-11,-0.3399998346964514
