,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3626060485839817,-0.20749187469482333,0.1990642547607422,0.3513059616088867,-0.28760719299316406,-0.033835411071777344,1.186471939086914,-0.7592096328735352,1.2231349945068395,0.4080638885498047,1.2630290985107422,-1.547525405883789,6.0,6.0,02-01,0.1193995475769049
01-03,-0.16679811477661133,-0.28362369537353693,0.3185005187988281,0.18790817260742188,-0.2791471481323242,0.08459186553955078,1.394322395324707,-0.5208539962768555,1.0872287750244105,0.1669330596923828,1.3390007019042969,-1.185129165649414,7.0,5.0,02-02,0.17857778072357133
01-04,-0.33359718322753995,-0.2015218734741211,0.6529302597045898,0.43300724029541016,-0.2791471481323242,-0.16918182373047053,1.4289636611938477,-0.6179628372192383,0.8426036834716797,-0.018548965454101562,1.0066242218017578,-1.371225357055664,5.0,7.0,02-03,0.11441198984781879
01-05,-0.7020030021667489,0.028360366821289062,0.7803268432617188,0.6209154129028303,-0.05075263977050959,-0.4567880630493182,2.043850898742676,-1.6155290603637695,0.9060249328613281,-0.5100822448730469,0.37985801696777344,-1.9197158813476598,6.0,6.0,02-04,-0.04129453500111979
01-06,-0.5003938674926767,-0.16719007492065163,0.8838396072387695,0.7271251678466797,-0.12688446044922053,-0.6598062515258807,1.7753782272338867,-1.6949796676635724,1.0691099166870117,-0.8068561553955114,0.3988513946533203,-1.4691715240478516,5.0,7.0,02-05,-0.047581473986308076
01-07,-0.4293231964111328,-0.3119869232177708,0.85198974609375,0.6781024932861328,-0.17763900756836115,-0.8797435760498047,1.506908416748045,-1.4654521942138636,1.1144094467163086,-1.530239105224613,0.4748210906982422,-1.2341022491455114,5.0,7.0,02-06,-0.11685458819071488
01-08,-0.44237565994262784,-0.3015375137329075,0.8997659683227557,0.629084587097168,-0.1522636413574201,-1.5987653732299805,1.3943233489990234,-1.006396293640135,0.8879060745239258,-3.2366886138916016,0.8831691741943359,-0.7052021026611293,5.0,7.0,02-07,-0.22908167044321606
01-09,-0.4191713333129874,-0.34781360626220614,0.44590187072753906,0.49019622802734375,-0.11842823028564275,-1.7594890594482422,1.4809274673461896,-0.8033485412597656,0.8788423538207972,-2.9770107269287216,0.6742458343505859,-0.5876693725585902,5.0,7.0,02-08,-0.253568092981975
01-10,-0.49314355850219815,-0.34781360626220614,0.49367713928222656,0.35947608947754084,-0.18609905242919744,-1.7848663330078125,1.1604948043823242,-0.9181127548217773,1.005685806274414,-2.3649139404296875,0.8071975708007812,-0.5386962890624929,5.0,7.0,02-09,-0.23392617702484042
01-11,-0.3988652229309091,-0.35527658462524414,0.3822002410888672,0.39215755462646307,-0.13534641265868963,-1.7679452896118164,1.316380500793457,-0.4943675994873047,0.8335437774658203,-2.420562744140625,0.9876289367675746,-0.12732887268066406,5.0,7.0,02-10,-0.14898180961608923
01-12,-0.6091771125793466,-0.14031982421875,0.37423896789550604,0.3513059616088867,-0.16917991638183594,-1.5395498275756854,1.2730798721313512,-0.6267919540405273,0.8607215881347656,-2.2165279388427734,-0.07597160339355469,-1.9882774353027344,4.0,8.0,02-11,-0.37553743521372485
01-13,-0.6149787902832031,-0.37318849563598633,0.25480175018310725,0.29411792755126953,-0.008459091186521661,-1.556467056274414,1.1345157623291051,-0.7592105865478516,1.1597118377685547,-2.967739105224606,-1.234537124633789,-2.5759449005126953,4.0,8.0,02-12,-0.6039481560389192
01-14,-0.23931932449341087,-0.39707088470458984,0.23887348175048828,0.19608020782470703,0.08459091186523615,-1.4042072296142578,0.8920116424560547,-0.8298330307006836,0.9332046508789098,-2.4576587677001953,-1.2250423431396484,-2.282112121582035,5.0,7.0,02-13,-0.5408735672632854
01-15,-0.371307373046875,-0.41797256469726385,-0.047774314880371094,0.13889026641845703,0.05921363830566406,-1.1842699050903338,0.6928310394287074,-0.4325742721557635,1.087224960327152,-2.086690902709961,-0.9116554260253942,-2.331085205078125,4.0,8.0,02-14,-0.48376417160034224
01-16,-0.6207790374755868,-0.41797256469726385,-0.11147499084472656,0.14705848693847656,0.04229640960693537,-1.2096481323242188,0.883356094360348,-0.5208539962768555,1.1325263977050817,-2.4576587677001953,-0.7407245635986257,-2.3604679107666016,4.0,8.0,02-15,-0.5195285479227694
01-17,-0.6599407196044949,-0.4239454269409162,-0.12739944458007812,0.008169174194335938,0.0,-1.3449935913085938,0.7621078491210902,-0.6532745361328125,1.0147418975830114,-2.179431915283203,-0.7977008819580043,-2.2527294158935547,3.0,9.0,02-16,-0.5545330842336017
01-18,-0.7034525871276873,-0.4926104545593244,0.1035146713256836,-0.10620975494384766,-0.09304618835449396,-1.1335163116455078,0.8487167358398402,-0.9092874526977539,1.268436431884762,-1.4653205871582031,-0.9211559295654261,-2.1156063079833984,3.0,9.0,02-17,-0.47662814458211306
01-19,-0.7919301986694354,-0.440365791320799,0.24683856964111328,-0.08986759185791016,0.0,-1.0827617645263672,0.7361278533935547,-0.42374420166015625,1.295612335205071,-1.8177375793457031,-0.5887794494628942,-2.0568389892578125,3.0,9.0,02-18,-0.4177872339884449
01-20,-0.9891858100891131,-0.03134584426879883,0.3423891067504883,-0.08986759185791016,-0.10151004791259943,-1.378829002380371,0.4243583679199219,-0.06179714202881037,1.1415901184081996,-1.836288452148441,-0.3988494873046946,-2.3017005920410156,3.0,9.0,02-19,-0.44008636474609536
01-21,-1.406905174255371,-0.0612025260925293,0.5414543151855469,-0.18790626525878906,-0.025379180908203125,-1.2773208618164045,0.5715847015380895,0.00882720947265625,0.6251564025878871,-1.7620944976806712,-0.2374095916748118,-2.683685302734375,4.0,8.0,02-20,-0.49124006430308126
01-22,-1.0530033111572266,-0.14031791687011452,0.19110107421875,-0.0980386734008789,0.20301532745361328,-1.2096471786499006,0.554265975952152,-0.30015373229980646,0.63421630859375,-1.4931449890136719,1.3674888610839737,-3.271352767944336,5.0,7.0,02-21,-0.384630918502808
01-23,-0.9949870109558114,0.16271209716796875,0.2866497039794922,-0.032677650451660156,0.43141078948974787,-0.9051198959350586,0.19919013977051137,-0.3266382217407209,0.5164318084716797,-1.8270149230956996,0.8926658630371129,-2.8306026458740234,6.0,6.0,02-22,-0.3689983288447051
01-24,-1.138577938079833,0.029857158660888672,0.23887538909911932,0.04902172088623047,0.2706909179687518,-0.8289871215820312,0.5456066131591797,-0.9446001052856428,0.9694461822509801,-1.7435455322265625,0.4938144683837926,-2.624917984008789,7.0,5.0,02-23,-0.390276352564493
01-25,-1.2836222648620588,0.21346473693847745,-0.2548017501831037,0.10620784759521484,0.2706909179687518,-0.8036088943481463,0.5456066131591797,-0.7592105865478498,0.5889167785644531,-1.7528228759765625,-0.2848930358886754,-2.1743717193603516,5.0,7.0,02-24,-0.46570368607838925
01-26,-1.374997615814208,0.10150527954101474,-0.31850242614746094,0.08169746398925781,0.3214435577392578,-0.7528553009033221,0.9526443481445312,-1.077016830444336,0.41677093505859375,-1.8177413940429723,-0.11396026611328125,-2.3506717681884766,5.0,7.0,02-25,-0.49430700143178347
01-27,-1.522939682006836,0.1865940093994123,-0.40609169006347656,-0.07352828979492188,0.4060354232788068,-0.7105627059936559,0.7447929382324183,-1.0505352020263654,0.5254955291748047,-1.5951576232910192,0.04747962951660156,-3.0852584838867188,5.0,7.0,02-26,-0.5444730122884125
01-28,-1.5548491477966309,0.37169504165649236,0.0398101806640625,0.008170127868652344,0.3806591033935547,-0.8882036209106445,0.6062297821044922,-1.085847854614256,0.5436115264892507,-0.8068523406982457,0.4273395538330078,-3.0558738708496094,7.0,5.0,02-27,-0.41784262657165616
01-29,-1.5330939292907724,0.44782686233520597,-0.2786865234375,-0.049019813537597656,0.3129854202270508,-1.0150890350341815,0.5889072418212891,-1.3242034912109357,0.7066955566406214,-0.7604808807373118,0.3893547058105469,-3.4476547241210938,5.0,7.0,02-28,-0.49687155087788987
01-30,-1.3662948608398438,0.24929046630859464,-0.07166004180908203,-0.10620784759521484,0.35528087615966797,-0.8797426223754883,0.5542659759521484,-1.1652984619140625,0.4439506530761683,-0.7790336608886719,0.028490066528320312,-3.104848861694336,5.0,7.0,02-29,-0.48681735992431663
01-31,-1.2125511169433585,0.24929046630859464,0.19906520843505682,0.14705848693847656,0.3129863739013672,-0.5921363830566406,-0.025981903076171875,-1.3771696090698242,0.7338809967041051,-0.8532238006591797,0.1519451141357422,-2.55635833740234,6.0,6.0,03-01,-0.4019328753153477
02-01,-1.0167441368103027,0.38065290451049894,-0.07962608337402344,-0.1307191848754865,0.3891181945800781,-0.6513500213623047,0.1818695068359375,-1.4477958679199219,0.9150848388671875,-0.6677379608154261,0.1329517364501953,-3.8296375274658203,5.0,7.0,03-02,-0.485327800114949
02-02,-1.142930507659912,0.1851034164428711,-0.05573749542236328,-0.0735292434692365,0.2537736892700213,-0.7613153457641602,0.008663177490234375,-0.9534263610839862,0.8697853088378906,0.05564498901367543,-0.1614398956298828,-4.417305946350098,5.0,7.0,03-03,-0.5160595178604122
02-03,-1.3126287460327148,0.4657411575317356,-0.14332675933838068,-0.02451133728027166,0.6428899765014648,-0.9897117614746076,0.363739013671875,-0.1765604019165039,1.0962886810302734,0.584274291992191,0.1424484252929723,-4.436895370483398,6.0,6.0,03-04,-0.3156877358754471
02-04,-1.3111791610717773,0.41797351837158114,0.31053733825683594,0.17973613739013672,0.6090526580810547,-0.6936454772949201,0.3290920257568324,-0.4767131805419904,1.0056877136230504,0.89031982421875,0.5412979125976562,-4.642580032348633,8.0,4.0,03-05,-0.23670172691345193
02-05,-1.1226234436035156,0.41797351837158114,0.49367809295654297,-0.08170032501220703,0.820530891418457,-0.19455814361572443,0.6668472290039027,-0.3619489669799787,0.9785099029541051,0.8439502716064453,0.3418731689453125,-4.730728149414066,7.0,5.0,03-06,-0.16068299611409542
02-06,-1.2169017791748047,0.19107532501220792,0.4140510559082031,-0.0735321044921875,0.9135808944702131,-0.13534450531006037,0.5109615325927699,-0.5738210678100586,0.7067031860351598,0.6677436828613281,0.4938163757324254,-5.132301330566406,7.0,5.0,03-07,-0.2694973945617675
02-07,-1.0007891654968262,0.2298874855041504,0.25479984283447266,-0.22058868408203125,0.8882026672363299,-0.3637399673461914,0.6755104064941371,-0.44140148162841797,0.37147331237792613,-0.06492042541503551,1.6713752746582067,-3.271352767944336,6.0,6.0,03-08,-0.10596195856730128
02-08,-1.0370492935180664,0.2298874855041504,0.15128803253173828,-0.0816993713378924,0.7274818420410156,-0.23685359954833984,0.7967567443847621,-0.18538856506347656,-0.25368499755859375,0.8903217315673864,2.829940795898441,-3.036287307739258,6.0,6.0,03-09,0.06622612476348892
02-09,-1.0297966003417969,0.17763948440551758,0.4379405975341797,-0.040850639343263495,0.7866935729980487,-0.18610191345214844,0.7101497650146449,-0.15007400512695312,-0.34429168701171875,0.38024139404297586,2.621021270751953,-3.1342325210571307,6.0,6.0,03-10,0.0190282265345257
02-10,-0.5105462074279785,0.31944799423217773,0.40608882904052734,0.016339302062986505,0.7782363891601562,-0.11843013763427734,0.407037734985348,-0.5031967163085938,-0.49831199645996094,0.3245964050293004,2.1082115173339844,-4.064705848693846,7.0,5.0,03-11,-0.11126939455668132
02-11,-0.48589086532592685,0.3254208564758301,0.4697895050048828,0.06536006927490412,0.6767263412475586,-0.28760719299316584,0.2944545745849645,-0.3707761764526367,-0.6251564025878906,1.2056446075439524,2.535552978515625,-4.064704895019531,7.0,5.0,03-12,-0.02176554997761948
02-12,-0.4423789978027344,0.3940858840942383,0.11147499084472656,0.1143808364868164,0.7951545715332031,-0.6513481140136719,0.2078456878662145,-0.11476325988769531,-0.5164356231689453,1.7991886138916016,2.0322380065918004,-4.338949203491211,7.0,5.0,03-13,-0.05079221725463808
02-13,-0.35390138626098633,0.2746715545654297,-0.0955495834350586,-0.08986759185791016,0.7359380722045881,-0.7021026611328125,0.3204345703125,-0.6797599792480469,-0.2446269989013672,1.9012088775634766,1.718856811523434,-4.397716522216797,5.0,7.0,03-14,-0.1343679030736292
02-14,-0.1276378631591788,0.440365791320799,-1.0271663665771484,-0.2941141128540039,0.8374481201171875,-0.4060354232788086,0.9439792633056641,-0.22070121765136896,-0.22650337219238637,1.3354778289794886,1.5289268493652344,-4.152854919433594,5.0,7.0,03-15,-0.11406795183817627
02-15,-0.1276378631591788,0.438873291015625,-1.9587860107421875,-0.41666698455810725,0.7613172531127912,-0.6344308853149432,0.9526405334472656,-0.044141769409181464,-0.19026374816894176,1.2612838745117188,1.3674869537353516,-5.377163887023924,5.0,7.0,03-16,-0.33062410354614263
