,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4669799804687536,0.6503887176513636,0.0,0.09491157531738281,0.1367950439453054,-2.5486793518066406,-2.648061752319329,-0.5666942596435547,3.945667266845703,-1.8375053405761719,1.855133056640625,0.70196533203125,6.0,6.0,02-01,-0.14025497436523496
01-03,-2.1711254119873047,0.48779296875,0.11231040954589133,-0.10222244262695312,0.43320465087890625,-2.422435760498047,-1.990142822265632,-0.10303688049316406,4.150524139404297,-1.3413810729980469,1.2399101257324219,0.8579597473144531,6.0,6.0,02-02,-0.07072019577026485
01-04,-2.014650344848633,0.7452373504638672,0.6317443847656286,0.09491920471191406,0.5168113708496094,-2.0594673156738352,-1.9572429656982422,0.5323524475097656,3.518146514892571,-1.1668205261230469,0.823455810546875,0.6044731140136719,8.0,4.0,02-03,0.0224132537841788
01-05,-2.073329925537106,1.0297775268554652,0.3860664367675817,-0.12412071228027699,0.6916007995605469,-1.8464202880859446,-1.8750114440918004,-0.23183250427245738,3.0460929870605398,-1.5067520141601562,1.1357955932617188,0.4289817810058665,6.0,6.0,02-04,-0.0782626469930019
01-06,-0.7563076019287145,0.6707096099853516,0.3790493011474645,0.4380683898925817,0.6764183044433594,-2.2803993225097656,-1.7763385772705114,1.0131797790527344,3.3311119079589773,-1.9569549560546875,1.5049247741699148,0.07799530029297586,8.0,4.0,02-05,0.1101214090983067
01-07,0.14343643188475852,0.7858867645263707,0.31587791442871094,0.5256786346435582,0.8056106567382812,-2.493450164794922,-2.039503097534176,1.4081478118896484,4.008007049560554,-2.912464141845703,1.5806465148925781,0.058502197265617895,9.0,3.0,02-06,0.18219804763793976
01-08,0.149957656860348,0.52166748046875,0.603652954101559,0.7009029388427734,1.2312240600585866,-2.8643264770507812,-2.3602237701416016,1.3137073516845703,3.9813003540039134,-4.226287841796875,1.4386711120605398,-0.019500732421867895,8.0,4.0,02-07,0.039228757222492895
01-09,0.8867073059081996,-0.06774711608886363,1.2494335174560547,0.20443153381347656,1.1856231689453125,-2.1778335571289134,-2.220424652099606,1.1591548919677734,3.7051773071289134,-3.9506568908691406,0.19876480102539062,0.1949920654296875,8.0,4.0,02-08,0.030635197957357068
01-10,1.2844142913818395,0.013545989990237928,0.5685596466064453,0.2993469238281179,1.0108261108398509,-2.2488441467285085,-1.940816879272461,0.34345436096191406,3.7051773071289134,-3.500469207763686,-0.2934112548828125,0.4192352294921875,8.0,4.0,02-09,-0.028248469034830137
01-11,1.349618911743164,-0.020326614379882812,0.25269317626953125,0.2701454162597621,1.1628341674804616,-1.6964988708496094,-2.409564971923828,-0.3606243133544922,3.8387794494628906,-3.482089996337905,-0.5300407409667898,0.47772979736328125,6.0,6.0,02-10,-0.09561204910278469
