,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4577677249908447,0.18505501747131348,0.06930017471313477,0.11999988555908203,0.07000017166137695,0.08999967575073242,0.21000003814697266,0.039999961853027344,-0.13999986648559481,0.75,0.029999971389770952,0.8199999332427979,11.0,1.0,02-01,0.22517689069112154
01-03,0.2629730701446529,0.18505501747131348,0.06930017471313477,0.0,-0.08999967575073242,0.06999969482421964,0.19000005722045943,-0.06999969482421875,-0.059999942779541016,0.5999999046325684,0.029999971389770952,0.8399999737739563,8.0,4.0,02-02,0.16894404590129863
01-04,0.39932942390441895,0.0,-0.009900093078613281,-0.09999990463256747,-0.09999990463256836,0.11999988555908203,0.24000000953674316,-0.17999982833862305,-0.12999963760376065,0.34999990463256836,-0.019999980926513672,-0.9399999380111692,4.0,8.0,02-03,-0.0308808386325836
01-05,0.15583562850952148,0.17531514167785645,-0.009900093078613281,-0.21000003814697177,-0.11000013351440341,0.11999988555908203,0.24000000953674316,-0.1399998664855957,0.010000228881835938,0.34999990463256836,-0.1299998760223393,-0.9499999284744265,6.0,6.0,02-04,-0.041562428077061876
01-06,0.03895878791809082,0.14609670639038086,-0.12870025634765625,-0.21000003814697177,0.5500001907348624,-0.1599998474121085,0.2200000286102295,-0.039999961853027344,0.010000228881835938,0.26999998092651367,-0.1299998760223393,-1.119999885559082,6.0,6.0,02-05,-0.046136995156606
01-07,0.0,0.1266171932220459,0.0,-0.18000030517578125,0.7600002288818359,-0.1599998474121085,0.09999990463256792,0.010000228881835938,-0.14999961853027255,0.26999998092651367,-0.09999990463256836,-0.3400000333786013,5.0,7.0,02-06,0.028051485617955618
01-08,0.038958787918090376,0.1266171932220459,0.11880016326904297,-0.18000030517578125,1.059999942779541,-0.25999975204467596,0.0699999332427983,0.07000017166137606,-0.23999977111816317,0.039999961853027344,-0.21000003814697266,-0.3400000333786011,7.0,5.0,02-07,0.024531354506810654
01-09,-0.0779182910919185,0.009739398956298828,0.3959999084472665,-0.3300004005432129,0.6100001335144043,-0.25999975204467596,0.0,0.26000022888183594,-0.25,-0.24000024795532227,-0.1399998664855957,-0.25999999046325684,4.0,8.0,02-08,-0.023514906565348048
01-10,0.16557574272155806,-0.04869890213012695,0.1979999542236328,-0.2799997329711914,0.6600003242492676,-0.25999975204467596,-0.0699999332427983,0.26000022888183594,-0.15000009536743253,0.3900003433227548,-0.1399998664855957,-0.31000006198883057,5.0,7.0,02-09,0.034573187430699814
01-11,0.14609622955322266,-0.009739875793457031,0.23759984970092773,-0.08999967575073153,0.6200003623962393,-0.309999942779541,0.15000009536743164,0.26000022888183594,-0.12999963760375977,0.09000015258789151,-0.21000003814697266,-0.18000006675720215,6.0,6.0,02-10,0.04782980680465706
01-12,0.42854881286621094,0.00973963737487793,0.2870998382568368,-0.08999967575073153,0.809999942779541,-0.21000003814697354,0.0,0.15999984741210938,-0.12999963760375977,-0.05999994277954013,-0.1700000762939453,-0.15999996662139893,5.0,7.0,02-11,0.07294906179110223
01-13,0.23375391960144043,0.01947951316833496,0.3069000244140625,-0.14999961853027344,1.010000228881836,-0.22000026702881037,0.0699999332427983,-0.1700000762939453,-0.09999990463256747,0.6100001335144034,-0.2800002098083496,-0.1700000762939453,6.0,6.0,02-12,0.096677800019582
