,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002999998629093177,0.009999999776482586,-0.008000001311302185,-0.0059999991208314896,0.0,-0.019899999722838402,0.0029999995604157483,-0.0003299999516457317,0.0,-0.0009000001009553667,-0.0004000001354143017,-0.002800000132992863,2.0,10.0,02-01,-0.0023608333140145987
01-03,0.0010000020265579154,0.01699999906122684,-0.008000001311302185,-0.003999998793005943,0.0,-0.019899999722838402,0.0029999995604157483,-0.0003299999516457317,0.0,-0.0009000001009553667,-0.0004000001354143017,-0.002800000132992863,3.0,9.0,02-02,-0.0012774999583295241
01-04,0.0010000020265579154,0.020000001415610317,-0.0040000006556510925,-0.003999998793005943,0.0,-0.0019000004976987839,0.0029999995604157483,-0.0003299999516457317,0.0,-0.0009000001009553667,-0.0004000001354143017,0.0,3.0,9.0,02-03,0.0010391669056843966
01-05,0.0010000020265579154,0.020000001415610317,-0.0040000006556510925,0.0030000004917383194,0.0,-0.0019000004976987839,0.005499999970197679,-0.0003299999516457317,0.0,-0.0009000001009553667,-0.0004000001354143017,0.0,4.0,8.0,02-04,0.0018308335468949128
01-06,0.0010000020265579154,0.020000001415610317,-0.0040000006556510925,0.0030000004917383194,0.0,-0.0019000004976987839,0.005499999970197679,-0.0001000000629574054,0.0,-0.0009000001009553667,-0.0004000001354143017,0.0,4.0,8.0,02-05,0.0018500002042856067
01-07,0.0040000006556510925,0.020000001415610317,-0.0040000006556510925,0.005999999120831486,0.0,9.999983012676239e-05,0.0,-0.0001000000629574054,0.0,-0.0009000001009553667,-0.0004000001354143017,0.0006799999391660099,5.0,7.0,02-06,0.0021150000005339584
01-08,0.0040000006556510925,0.020000001415610317,0.004999998956918716,0.005999999120831486,0.0,9.999983012676239e-05,0.0,-0.0001000000629574054,0.0,-0.0009000001009553667,-0.0004000001354143017,0.00019999989308416865,6.0,6.0,02-07,0.0028249999644079558
01-09,0.0040000006556510925,0.020000001415610317,0.004999998956918716,0.005999999120831486,0.0,9.999983012676239e-05,0.0,-0.0001000000629574054,0.0,-0.0009000001009553667,-0.0004000001354143017,0.00019999989308416865,6.0,6.0,02-08,0.0028249999644079558
01-10,0.0040000006556510925,0.01699999906122684,0.004999998956918716,0.0,0.0,9.999983012676239e-05,0.0003500003367662447,-0.0001000000629574054,0.0,-0.0009000001009553667,-0.0004000001354143017,-0.00022000004537403562,5.0,7.0,02-09,0.002069166541332379
01-11,0.0040000006556510925,0.01699999906122684,0.004999998956918716,0.010999999940395355,0.0,9.999983012676239e-05,0.0003500003367662447,-0.0001000000629574054,9.999983012676282e-05,-0.0009000001009553667,9.999994654208443e-05,-0.00022000004537403562,8.0,4.0,02-10,0.0030358331957055875
01-12,0.008000001311302185,0.010000001639127724,0.004999998956918716,0.010999999940395355,0.0,9.999983012676239e-05,0.0003500003367662447,-0.0001000000629574054,9.999983012676282e-05,-0.0009000001009553667,9.999994654208443e-05,-0.00022000004537403562,8.0,4.0,02-11,0.002785833465168252
01-13,0.008000001311302185,0.019000001251697533,0.004999998956918716,0.010999999940395355,0.0,0.0030000004917383194,0.0003500003367662447,-0.0001000000629574054,9.999983012676282e-05,0.0,0.0012499999720603232,-0.00022000004537403562,8.0,4.0,02-12,0.003948333498556166
01-14,0.0040000006556510925,0.019000001251697533,0.004999998956918716,0.0010000001639127731,0.0,0.0030000004917383194,0.0020000003278255463,0.0,9.999983012676282e-05,0.0,0.0012499999720603232,-0.00022000004537403562,8.0,4.0,02-13,0.0029275001337130857
01-15,0.002999998629093177,0.005000002682209008,-0.006000000983476632,0.0010000001639127731,0.0,0.0030000004917383194,0.0020000003278255463,0.0,9.999983012676282e-05,0.002520000096410513,0.0012499999720603232,-0.00022000004537403562,8.0,4.0,02-14,0.0009708334303771462
01-16,0.002999998629093177,0.005000002682209008,-0.005000002682209008,0.0010000001639127731,0.0,0.0030000004917383194,0.0020000003278255463,0.0,9.999983012676282e-05,0.002520000096410513,0.0012499999720603232,-0.00022000004537403562,8.0,4.0,02-15,0.001054166622149448
01-17,-0.0040000006556510925,0.005000002682209008,-0.004000000655651086,0.0010000001639127731,0.0,0.0030000004917383194,0.0020000003278255463,0.0,9.999983012676282e-05,0.002520000096410513,0.0012499999720603232,0.00019999989308416865,8.0,4.0,02-16,0.0005891668455054363
01-18,-0.0040000006556510925,0.005000002682209008,-0.004000000655651086,0.0010000001639127731,0.0,-0.000499999150633812,0.0020000003278255463,0.0,9.999983012676282e-05,0.002420000033453107,0.0012499999720603232,0.00019999989308416865,7.0,5.0,02-17,0.0002891668700613082
01-19,0.0,0.005000002682209008,-0.004999998956918716,0.0010000001639127731,0.0,0.0005000010132789612,0.0020000003278255463,0.0,0.0,0.002520000096410513,0.0011500000255182388,9.999994654208443e-05,7.0,5.0,02-18,0.0006058337748982007
01-20,0.0,0.019900001585483544,-0.004999998956918716,0.0010000001639127731,0.0,0.0005000010132789612,0.0020000003278255463,0.0,0.0,0.002520000096410513,0.0011500000255182388,0.00019999989308416865,7.0,5.0,02-19,0.0018558336790495858
01-21,0.0,0.019900001585483544,-0.004999998956918716,0.0010000001639127731,0.0,0.0005000010132789612,0.0020000003278255463,0.0,0.0,0.0,2.000003587454514e-05,0.00019999989308416865,6.0,6.0,02-20,0.0015516670052117352
01-22,0.00699999928474427,0.019900001585483544,-0.004999998956918716,0.0010000001639127731,0.0,0.0005000010132789612,0.0020000003278255463,0.0,0.0,0.0,2.000003587454514e-05,0.00019999989308416865,7.0,5.0,02-21,0.0021350002789404243
01-23,0.00699999928474427,0.019900001585483544,-0.004999998956918716,0.0010000001639127731,0.0,0.0005000010132789612,0.0020000003278255463,0.0,0.0,0.0013399999588727947,2.000003587454514e-05,0.00019999989308416865,8.0,4.0,02-22,0.0022466669421798238
01-24,0.00699999928474427,0.019900001585483544,-0.004999998956918716,0.005999999120831486,0.0,0.00390000082552433,-0.0010000001639127714,0.0,0.0,0.00139999995008111,2.000003587454514e-05,0.00019999989308416865,7.0,5.0,02-23,0.0027016667978993305
01-25,0.00699999928474427,0.019900001585483544,0.017999999225139625,0.005999999120831486,0.0,0.00390000082552433,-0.0010000001639127714,0.0,0.0,0.00139999995008111,2.000003587454514e-05,0.00019999989308416865,8.0,4.0,02-24,0.004618333313070859
01-26,0.00699999928474427,0.012900002300739288,0.0040000006556510925,0.005999999120831486,0.0,0.00390000082552433,-0.0010000001639127714,0.0,0.0,0.00139999995008111,2.000003587454514e-05,0.00019999989308416865,8.0,4.0,02-25,0.0028683334918847936
01-27,0.00699999928474427,0.009899999946355813,0.0040000006556510925,0.005999999120831486,0.0,0.00390000082552433,0.0015000002458691597,0.0,0.0,0.0004999998491257433,2.000003587454514e-05,0.00019999989308416865,9.0,3.0,02-26,0.002751666654755051
01-28,-0.0010000020265579154,0.009899999946355813,-0.004999998956918716,0.004999998956918713,0.0,0.00390000082552433,0.0010000001639127714,0.0,0.0,0.00099999993108213,2.000003587454514e-05,0.00019999989308416865,7.0,5.0,02-27,0.0012516665641063198
01-29,-0.0040000006556510925,0.009899999946355813,-0.004999998956918716,0.004999998956918713,0.0,0.00390000082552433,0.0010000001639127714,0.0,0.0,0.0004000000189989814,2.000003587454514e-05,0.00019999989308416865,7.0,5.0,02-28,0.0009516666856749595
