,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-1.258321762084961,1.2609853744506836,0.2808103561401367,-1.00571823120117,1.1238079071044886,0.5655908584594727,1.4015779495239276,0.7315864562988281,-0.6053104400634766,1.7865886688232422,-0.6359558105468714,7.0,4.0,02-20,0.33142193880948184
01-22,-0.8808250427246094,1.253610610961914,0.2580432891845703,-0.6493616104125941,1.4847393035888672,0.24480628967285512,1.0987672805786115,0.7940406799316406,-0.2751426696777344,1.871664047241211,-0.4500598907470774,7.0,4.0,02-21,0.4318438443270595
01-23,-0.9227695465087908,1.0471324920654297,0.6830558776855469,-0.5068178176879883,1.5175514221191406,0.34610557556152344,1.0901145935058594,0.5799160003662109,-0.2384567260742223,1.9945526123046875,-0.048919677734382105,7.0,4.0,02-22,0.5037695277820923
01-24,-0.9367504119873047,0.951268196105957,0.7285928726196307,-0.22965240478515625,2.075353622436527,-0.016887664794918322,1.3064079284667969,0.76727294921875,-0.2843132019042969,1.786590576171875,0.3228683471679652,7.0,4.0,02-23,0.5882500735196206
01-25,-1.0555915832519531,1.1208744049072248,0.2580423355102539,-0.6651954650878906,2.3132400512695312,0.2785720825195277,1.2458477020263672,0.6780529022216797,-0.26596832275390625,1.493551254272461,0.9490413665771484,8.0,3.0,02-24,0.5773151571100403
01-26,-1.5379505157470703,0.7742881774902344,0.2352743148803711,-0.7127103805541992,2.7151870727539062,0.16038894653320668,0.2509002685546875,0.9813938140869141,-1.0088462829589844,1.7109661102294957,0.7533626556396484,8.0,3.0,02-25,0.39293219826438275
01-27,-1.328229904174803,0.8996496200561523,0.3339385986328107,-0.8473339080810565,2.575735092163086,0.4642906188964844,0.025956153869630683,0.9635486602783168,-1.1189041137695277,1.692062377929684,-0.2445964813232422,7.0,4.0,02-26,0.3105560649525032
01-28,-1.328229904174803,1.172494888305664,0.3339395523071289,-1.1007432937622088,2.247621536254883,0.1857147216796875,0.10381984710693537,1.257970809936527,-1.0088481903076172,2.2781391143798793,-1.5752124786376953,7.0,4.0,02-27,0.23333332755348915
01-29,-1.1185083389282227,0.8627796173095703,0.40224552154541016,-1.2512035369873047,2.2722263336181676,-0.46429252624512074,0.10381984710693537,1.0438480377197301,-0.7153644561767578,2.4860973358154297,-1.7904567718505895,6.0,5.0,02-28,0.16647191481156798
01-30,-1.6078557968139648,1.1356220245361328,0.12902355194091797,-0.45930099487304865,2.198396682739258,-0.32078361511230113,-0.12977695465087713,0.97247314453125,-1.00885009765625,1.6920623779296875,-1.7513198852539098,5.0,6.0,02-29,0.07724458521062677
01-31,-1.489013671875,1.2536106109619158,0.295989990234375,-0.45930099487304865,2.5921421051025426,-1.0636444091796822,-0.2768564224243164,0.8921794891357422,-1.1831035614013707,2.0040054321289062,-1.2425575256347692,5.0,6.0,03-01,0.12031373110684497
02-01,-1.3282289505004865,0.6415519714355469,-0.32634830474853516,-1.1878519058227557,2.5839405059814453,-0.7175388336181605,-0.3547182083129865,0.5799179077148402,-1.2014427185058736,2.0701732635498047,-1.5752124786376953,4.0,7.0,03-02,-0.0741597955877142
02-02,-1.2443418502807617,0.6194314956665039,-0.3187580108642578,-0.4513835906982422,2.772613525390625,-0.8188362121581996,0.5018043518066406,0.5799179077148402,-0.2567958831787145,2.2686843872070312,-1.9665699005126953,5.0,6.0,03-03,0.15325147455388818
02-03,-1.1045293807983398,0.7226705551147461,-0.44019126892089844,-0.7998208999633771,2.5347270965576207,-1.3337755203247053,0.2941570281982422,0.3390312194824219,0.678680419921875,2.27813720703125,-1.5360755920410156,6.0,5.0,03-04,0.14845553311434723
02-04,-0.3844881057739258,0.612057685852049,-0.2959909439086914,-0.8235769271850568,3.0679168701171875,-1.1649427413940465,0.27685546875,0.5174636840820348,0.6603374481201172,2.1552505493164027,-2.240518569946289,6.0,5.0,03-05,0.2163967652754347
02-05,0.12582969665527166,0.7964096069335955,-0.4174232482910156,-0.5384931564331037,3.1417484283447266,-1.544816017150879,0.47584629058837713,0.6602096557617223,0.7887363433837997,1.6447944641113246,-1.7121868133544886,7.0,4.0,03-06,0.31096865914084826
02-06,0.04194450378417969,0.538314819335941,-0.48572921752929865,-0.7047929763793945,2.6823787689208984,-1.063645362854004,0.8997755050659197,0.5174636840820348,-0.9079647064208878,1.4462890625,-1.3893184661865199,6.0,5.0,03-07,0.143155964938079
02-07,0.31458187103271307,0.5751857757568377,-1.2370891571044922,-0.6968746185302752,2.3788700103759766,-0.8188343048095721,0.9603376388549787,0.7405071258544922,-0.23845481872558238,2.230875015258789,-1.3012619018554652,6.0,5.0,03-08,0.2643493305553091
02-08,0.24467372894286932,0.6194314956665057,-1.1156597137451172,-0.9502859115600586,2.953075408935547,-1.0129938125610352,0.9516859054565447,0.9100189208984375,0.4218826293945419,2.760234832763672,-2.289436340332035,7.0,4.0,03-09,0.3175115585327157
02-09,-0.12583160400390625,1.1061286926269531,-1.2674484252929688,-1.3066396713256818,2.436288833618164,-0.7513036727905273,0.7699985504150391,0.7672710418701172,0.33016967773437855,1.2288703918457031,-1.9078655242919957,6.0,5.0,03-10,0.11633075367320683
02-10,0.34953498840331854,0.9733924865722656,-0.7741317749023438,-1.4412622451782227,2.1737918853759766,-0.8441610336303746,0.8219118118286151,0.7761936187744105,0.009174346923828125,1.1437931060791016,-3.3852348327636754,7.0,4.0,03-11,-0.017908876592463683
02-11,0.6641168594360334,0.6636762619018537,-0.36429691314697266,-1.2749605178833008,1.1730232238769496,-0.6500043869018555,1.029553413391115,0.20519828796387074,-0.03668403625487926,1.370662689208988,-2.5731735229492116,6.0,5.0,03-12,0.018828305331144598
02-12,1.1324930191040021,0.23597431182861506,-0.5692119598388672,-0.6256008148193359,0.5578041076660156,-0.7935113906860352,1.1420240402221697,0.6245250701904297,0.018342971801757812,-0.4915504455566442,-4.647361755371097,6.0,5.0,03-13,-0.31055207685990815
02-13,0.8109188079833984,0.4571990966796875,-0.11384391784667969,-0.5305747985839844,0.45116424560546875,-0.7513017654418945,-0.12112236022948863,0.8297214508056712,0.3943653106689453,0.16069793701171875,-4.304924011230472,6.0,5.0,03-14,-0.24706363677978452
02-14,0.8458719253540039,0.508819580078125,0.5768013000488281,0.05543231964111328,0.5085868835449183,-0.4727325439453125,0.27685356140137074,0.410400390625,0.0825405120849716,0.42537879943847656,-4.304924011230472,9.0,2.0,03-15,-0.09881557117808884
02-15,0.6151800155639648,0.22122573852539062,0.7134151458740234,0.21381378173828125,0.0738296508789098,-0.01688385009765625,0.30281257629394887,0.4460887908935547,0.2567958831787216,0.3781166076660156,-7.455348014831545,9.0,2.0,03-16,-0.3864503340287628
02-16,0.8528633117675763,-0.7890357971191406,0.7361822128295898,-0.2534065246582049,0.3527297973632848,0.35454559326171875,0.415283203125,0.3836345672607422,-0.07337188720702059,0.41592597961425426,-6.535659790039066,7.0,4.0,03-17,-0.3763917576182969
02-17,0.7899446487426758,-0.5825576782226562,0.3111696243286133,-0.46722030639648615,0.7792873382568395,0.3292198181152344,1.0728111267089808,0.5977592468261719,0.2751407623291051,0.8224010467529297,-8.502227783203125,8.0,3.0,03-18,-0.4158429232510652
02-18,0.8738346099853533,-0.4866933822631836,0.5160856246948242,-0.46722030639648615,1.2714653015136754,0.17727279663085938,1.2458477020263636,0.5799140930175746,0.12839889526367543,0.7089653015136719,-7.69994640350342,8.0,3.0,03-19,-0.28655234250155376
02-19,0.8878154754638672,-0.25072193145751953,0.6147499084472656,-0.9582014083862322,1.0992012023925781,0.2701339721679652,1.0295543670654261,0.6691341400146449,-0.1559143066406321,0.8980236053466797,-8.071735382080075,7.0,4.0,03-20,-0.36072366887873014
02-20,0.8808250427246094,0.12536048889160334,0.546442985534668,-0.7127132415771484,0.8038921356201172,-0.025325775146480822,1.1333713531494105,0.7315864562988317,-0.03668403625487926,0.5293598175048793,-8.238061904907227,7.0,4.0,03-21,-0.38744969801469237
02-21,0.7619838714599609,0.6341791152954119,0.4326000213623047,-0.3880329132080096,0.4019451141357422,-0.01688194274902699,1.0901145935058558,0.6869773864746094,-0.07336997985839844,0.42538070678710227,-8.042383193969727,7.0,4.0,03-22,-0.3715897473421977
02-22,0.8318910598754865,0.2728433609008807,0.4098339080810547,-0.25340938568115234,0.3363227844238281,0.1941547393798757,0.8911266326904297,0.6602115631103551,0.18342590332030895,0.44428443908691406,-7.015072822570801,9.0,2.0,03-23,-0.2767625288529836
02-23,1.3841533660888672,0.589935302734375,0.46296024322509766,-0.3325996398925781,0.17226409912109375,0.10129928588866832,1.2718009948730433,0.6423664093017578,0.07336997985839844,-0.20796203613280895,-7.005289077758789,8.0,3.0,03-24,-0.25888191569935226
02-24,1.0835552215576154,0.7964115142822266,0.3946542739868164,-0.23756790161132812,0.21327972412109375,0.2194805145263672,1.4880914688110298,0.8564891815185547,-1.0913925170898544,-0.7656803131103445,-7.347725868225098,7.0,4.0,03-25,-0.3991277001120837
02-25,1.1185092926025373,0.5235691070556641,0.4553689956665039,-0.5384922027587891,0.3609294891357422,0.5993556976318359,1.6438245773315376,1.2401275634765625,-1.9810123443603516,-0.6427955627441264,-5.381156921386719,7.0,4.0,03-26,-0.2365247553045093
02-26,0.9996671676635724,0.6710510253906214,0.7058238983154297,-0.15046119689941406,0.7956924438476562,0.903251647949217,1.790904045104977,1.4364051818847656,-1.4857616424560511,-0.7089633941650391,-4.5690917968749964,7.0,4.0,03-27,0.03531976179643079
02-27,0.9647150039672834,0.4203281402587873,0.9790449142456055,-0.6889543533325178,0.8941287994384766,0.5571460723876953,1.7995538711547834,1.4720897674560582,-1.5499572753906214,-0.21741294860839844,-4.295141220092773,7.0,4.0,03-28,0.030503706498579867
02-28,0.7759666442871076,0.5088157653808594,0.5843925476074219,-0.6335201263427734,0.7054557800292969,0.7681865692138672,1.6005640029907173,1.4988555908203125,-1.5224456787109304,-0.302490234375,-3.9037837982177734,7.0,4.0,03-29,0.007272460243918679
02-29,0.0,0.0,0.6451082229614258,0.0,0.0,0.0,1.6870832443237287,0.0,0.0,0.0,-4.011409759521481,2.0,1.0,03-30,-0.1526562083851206
03-01,0.7899456024169904,0.958645820617674,0.5692129135131836,-0.2850828170776385,0.7136573791503835,0.8188362121581996,1.3842678070068324,1.0884513854980469,-1.2197895050048793,-0.31194305419921875,-4.657148361206055,7.0,4.0,03-31,-0.013722419738770985
03-02,0.12583255767822088,0.8406562805175781,0.6906452178955078,-0.5860080718994158,0.9187316894531214,0.9370174407958984,1.5400028228759766,1.2668876647949219,-1.2014465332031214,-0.4159259796142507,-4.461467742919922,7.0,4.0,04-01,-0.031370423056862246
03-03,-0.013979911804200995,0.5235681533813477,0.6678771972656268,-0.5860080718994158,0.8941249847412145,0.9370222091674822,1.2804527282714844,1.1241416931152344,-1.4399032592773544,-0.1796054840087855,-3.3558826446533274,6.0,5.0,04-02,-0.013472036881881295
03-04,0.048935890197750354,0.7816629409790021,0.9562778472900408,-0.5384931564331072,0.5578022003173793,1.1227369308471715,1.2198905944824254,1.3025760650634801,-0.7520523071289134,0.6806049346923899,-5.381156921386722,8.0,3.0,04-03,-0.0001104528253730308
03-05,-0.22370147705078303,0.5825586318969727,1.1536054611206072,-0.8869295120239258,0.39374351501464844,1.1311759948730522,0.9862957000732386,1.5791511535644531,-1.375701904296882,1.2194194793701172,-4.177736282348633,7.0,4.0,04-04,0.03471643274480598
03-06,-0.23768043518066406,0.7374181747436523,1.2446784973144531,-0.5701694488525391,-0.4101448059082031,1.3253355026245153,0.8132591247558629,1.4899330139160192,-1.192276000976559,1.5975322723388565,-4.559307098388672,6.0,5.0,04-05,0.02168898148970203
03-07,-0.1468038558959961,1.032383918762207,1.0321741104125977,-0.6731166839599627,0.10664176940917969,1.1480588912963832,0.7180919647216797,1.4810123443603551,-0.9905071258544922,2.0796279907226456,-2.299222946166992,7.0,4.0,04-06,0.31712185252796404
03-08,-0.11884212493896662,0.7742862701416016,0.5388555526733398,-0.5384941101074219,0.20507431030273438,1.4688425064086914,0.4066295623779297,1.2847328186035192,-1.3298492431640625,2.164705276489247,-2.7884178161621094,7.0,4.0,04-07,0.18795663660222753
03-09,-0.2936086654663086,0.6415538787841797,0.7437705993652344,-0.87109375,0.2214813232421875,1.6376752853393555,0.6488800048828125,1.4899349212646484,-1.2839908599853551,2.0796279907226527,-1.3795356750488281,7.0,4.0,04-08,0.33042682300914356
03-10,-0.838882446289059,1.0913791656494123,0.05312824249267578,-1.1007461547851562,0.32811927795410156,1.6967668533325195,0.9170818328857422,1.0706081390380895,-1.5683002471923828,1.9567394256591797,-1.4480190277099645,7.0,4.0,04-09,0.19617046009410527
03-11,-0.9717054367065412,0.8701543807983398,-0.022767066955566406,-1.164097785949707,0.3035106658935547,1.5110464096069336,0.5191059112548828,0.9635505676269496,-1.641672134399414,2.0229110717773438,-0.5870361328124964,6.0,5.0,04-10,0.16390913183038902
03-12,-1.0066585540771467,0.6194314956665039,0.02276992797851385,-1.0690698623657227,0.7874889373779297,1.3759822845458984,0.1297740936279297,0.8208065032958913,-1.6141567230224574,2.0323638916015625,2.123110771179201,8.0,3.0,04-11,0.3838038878007367
03-13,-0.8318910598754883,0.6268033981323242,-0.7134122848510742,-1.3066377639770508,1.2304496765136719,0.9201335906982422,0.6488761901855469,0.6334457397460902,-0.7795639038085938,1.8338527679443395,1.2034225463867223,7.0,4.0,04-12,0.3150435360995209
03-14,-0.7759666442871076,0.5604372024536115,-0.6602869033813477,-1.1957740783691406,0.9515495300292969,0.7090950012207031,0.6921348571777308,0.9278621673583984,-1.4490737915039134,1.710968017578132,3.8548660278320312,7.0,4.0,04-13,0.4841646714643995
03-15,-0.5522632598876953,0.5604381561279297,-0.8879718780517578,-0.9819602966308594,0.14765357971191406,0.7513046264648438,1.1333732604980504,0.7315826416015625,-1.522445678710934,1.3044929504394567,3.7276744842529297,7.0,4.0,04-14,0.4010798714377673
03-16,-0.5942087173461896,1.2978525161743164,-0.9866361618041992,-0.7602281570434588,0.04921722412109375,0.5993576049804688,0.5623607635498082,0.5709934234619176,-1.3757038116455043,1.7393264770507777,3.4732913970947266,7.0,4.0,04-15,0.415965687144887
03-17,-0.42643165588378906,1.0692539215087908,-0.7134122848510742,-0.9582042694091797,-0.3117179870605469,0.9623470306396484,0.5191040039062536,0.4817733764648473,-0.9996757507324077,2.3632144927978516,2.465548515319826,6.0,5.0,04-16,0.40470903570002004
03-18,-0.3006000518798828,0.693171501159668,-0.9031505584716797,-1.5362930297851562,-0.9023303985595668,0.8357200622558594,0.5623607635498082,0.38363456726073863,-1.2106170654296768,2.259233474731449,2.3872756958007812,6.0,5.0,04-17,0.20621863278475835
03-19,-0.18175888061523438,0.1917285919189453,-0.7741289138793945,-0.7681455612182617,-0.6316299438476527,0.9454593658447266,0.7700004577636719,0.29441642761230113,-1.3115024566650284,2.334854125976559,2.357924461364746,6.0,5.0,04-18,0.2933834249323071
03-20,-0.3355541229248029,0.3318367004394531,-0.4553689956665039,-1.3541526794433612,-0.4265556335449183,0.7344226837158239,0.6834812164306641,0.5174598693847621,-1.0638771057128906,2.42938232421875,2.3481407165527344,6.0,5.0,04-19,0.30992863394997366
03-21,-0.6151790618896467,0.0,-0.6299295425415039,-1.021553039550783,-0.26249694824218395,0.9961109161376953,0.9084281921386719,0.19627761840820312,-1.8617839813232422,2.4955520629882777,3.02323055267334,5.0,6.0,04-20,0.2935142517089844
03-22,-0.8249015808105433,0.7005472183227539,-0.4174222946166992,-1.116584777832033,0.278900146484375,0.8948097229003906,1.0814628601074254,0.2052001953125,-0.9905052185058487,3.053270339965813,4.030976295471191,7.0,4.0,04-21,0.6268866278908477
03-23,-0.79693603515625,0.5014429092407227,-0.667877197265625,-0.9423637390136719,0.5331916809082031,0.8948097229003906,1.4102287292480469,-0.1070632934570277,-0.10088539123535156,3.176158905029286,3.3558855056762695,6.0,5.0,04-22,0.659690163352272
03-24,-0.7759666442871076,0.23597240447998225,-1.1687822341918945,-0.7047920227050781,0.5660037994384766,0.5824737548828125,1.609218597412113,-0.3033409118652308,-0.4127082824707067,2.8925743103027273,2.054624557495117,6.0,5.0,04-23,0.4159343025901101
03-25,-0.901799201965332,0.4866952896118164,-1.1004791259765625,-0.7760648727416992,0.8449058532714844,1.0214347839355469,1.5226993560791016,0.7940387725830078,-0.8437633514404332,2.930385589599595,0.9099044799804688,7.0,4.0,04-24,0.44435977935790855
03-26,-0.7130508422851562,1.1135044097900373,-1.312983512878418,-0.728550910949707,0.36913490295410156,0.9116916656494141,1.271799087524414,0.6869773864746129,-0.6053085327148366,2.486103057861328,0.5870361328124964,7.0,4.0,04-25,0.3696684403852988
03-27,-0.7969350814819336,1.0618858337402326,-0.5692129135131854,-0.388031005859375,0.5988197326660192,0.8610420227050817,1.444833755493164,1.4899368286132812,0.10088539123535156,1.9378337860107457,1.2327747344970703,8.0,3.0,04-26,0.6339848258278593
03-28,-0.5452709197998047,1.0913791656494105,0.030358314514160156,-0.388031005859375,0.39374542236328125,1.4435176849365234,1.5400028228759766,1.5077781677246094,-0.7153644561767578,2.164703369140625,0.43049049377441406,8.0,3.0,04-27,0.6321190053766421
03-29,-0.5452709197998047,1.7624273300170934,0.12143230438232422,-0.4355459213256836,-0.5003833770751989,1.5194911956787074,1.2371940612793004,1.7219028472900426,-1.4032154083251989,1.9283828735351598,0.8316307067871094,7.0,4.0,04-28,0.567095062949441
03-30,-0.40545940399169744,1.9172859191894531,-0.16696834564208984,-0.26924705505371094,-0.508586883544929,1.7305297851562536,1.289102554321289,1.6862144470214844,-0.7795658111572301,1.096530914306637,1.8491592407226527,6.0,5.0,04-29,0.676272305575283
03-31,-0.5312929153442383,2.079519271850586,-0.1973276138305664,-0.11086463928222656,-0.48397827148438566,1.8909206390380824,1.5313491821289098,1.4096393585205114,-0.8987922668457102,1.2761344909667933,1.0957984924316477,6.0,5.0,04-30,0.6419187025590367
04-01,-0.6221694946289062,1.9246597290039062,-0.10625267028808594,0.23756980895996094,-0.8367004394531214,1.6545581817626989,1.7043857574462855,1.4720897674560547,-0.752050399780277,1.219415664672848,3.1504249572753906,7.0,4.0,05-01,0.822357351129705
04-02,-0.6501312255859357,1.5043315887451154,-0.20491790771484375,-0.015838623046875,-0.6562404632568395,1.3337745666503906,1.2804527282714844,1.7129783630371058,-0.907964706420902,1.105983734130863,2.3677101135253906,6.0,5.0,05-02,0.6245580153031777
04-03,-0.40545845031737926,1.9099130630493164,0.34152889251708984,-0.22173213958740234,-0.4921760559082067,1.1649417877197266,0.8305644989013672,1.811120986938473,-1.210617065429691,0.699510574340831,2.856904983520508,7.0,4.0,05-03,0.6622273705222393
04-04,-0.16078376770019354,1.6960582733154315,0.48572731018066406,-0.055434226989746094,-0.5085830688476598,1.4181900024414062,1.0728111267089844,1.846805572509762,-1.1831035614013672,0.5577182769775391,1.2229900360107422,7.0,4.0,05-04,0.5811269066550512
04-05,-0.16078376770019354,1.4969596862792987,0.5616226196289062,0.17421817779541016,-0.7956867218017578,1.5363731384277344,1.2631511688232422,1.7486686706542969,-0.9538211822509766,0.6806068420410121,0.7533626556396484,8.0,3.0,05-05,0.5731519352306019
04-06,-0.6151800155639648,1.4084653854370117,0.516085624694826,0.30884265899658203,-0.5249919891357422,1.4519577026367188,0.6488780975341797,1.6505298614501953,-0.8804492950439453,0.40647125244141336,0.2348155975341797,8.0,3.0,05-06,0.4186749891801322
04-07,-0.6361532211303729,1.6075677871704102,0.4553709030151385,0.7760639190673828,-0.6234264373779332,1.772739410400387,1.0122509002685547,1.7932739257812536,-0.7795639038085973,0.4253768920898402,-0.029352188110351562,7.0,4.0,05-07,0.5249225443059738
04-08,-0.5802288055419922,1.6001958847045898,0.11384296417236328,0.8314962387084979,-0.164056777954098,1.9500141143798864,0.4931488037109375,2.4445667266845703,-0.8712787628173864,0.0850753784179652,-0.6359539031982422,7.0,4.0,05-08,0.4788019873879174
04-09,-0.6361532211303729,1.2609834671020526,0.16696834564209162,0.696873664855957,-0.8285064697265625,1.7896232604980504,0.38067626953125355,2.730060577392578,-1.2839908599853516,-0.264678955078125,-0.5087623596191406,6.0,5.0,05-09,0.3184630654074937
04-10,-1.1884174346923828,1.2019910812377947,0.14419937133789062,1.0294723510742205,-0.4511680603027344,1.7474136352539098,0.40663146972656605,2.5873146057128906,-2.1002407073974574,-0.4442844390869176,-0.2543792724609375,6.0,5.0,05-10,0.2435029636729857
04-11,-1.139481544494629,1.2831039428710955,-0.0075893402099609375,0.80774021148682,-0.35273170471191406,1.8993606567382848,0.42393302917480824,2.159069061279297,-1.6691837310791051,-0.7656822204589808,0.058704376220703125,6.0,5.0,05-11,0.24520388516512898
04-12,-0.46837615966796875,1.7550535202026367,-0.21250629425048828,1.0057163238525408,0.13125038146972656,2.2876758575439453,0.1297740936279297,2.471328735351566,-1.7608985900878942,-1.3895702362060547,0.45984649658203125,7.0,4.0,05-12,0.40084492076527006
04-13,-0.5600442886352539,1.0250110626220685,-0.022768020629882812,1.3303956985473615,-0.237884521484375,1.8571529388427734,-0.03460502624511719,2.5605468750000036,-1.549957275390625,-1.710968017578132,0.009784698486328125,5.0,6.0,05-13,0.2424240112304681
04-14,-0.48574161529541016,1.0176353454589826,-0.37947654724121094,1.4016695022583026,-0.016401290893554688,1.4013080596923828,-0.04325675964355469,2.3375034332275426,-0.9354763031005895,-1.1059837341308736,-0.029352188110351562,4.0,7.0,05-14,0.287493445656515
04-15,-0.4018535614013672,0.8775272369384748,-0.11384296417236328,1.3779106140136719,0.0328140258789027,1.5954666137695277,0.043262481689453125,2.2482852935791016,-0.8529338836669922,-2.17415809631348,-0.04891777038574219,6.0,5.0,05-15,0.23486908999356243
04-16,-0.12222862243652344,1.2904787063598633,-0.5692129135131836,1.0769872665405291,-0.3445243835449183,1.4266338348388636,0.1296844482421875,2.391035079956051,-1.137247085571289,-1.9094772338867152,-0.38157081604003906,5.0,6.0,05-16,0.16823257099498418
04-17,0.030468940734861505,0.9807643890380859,-0.9103374481201172,1.5838050842285174,-0.5988159179687464,1.5279350280761683,-0.3966999053955078,2.2661285400390625,-1.4674148559570277,-1.4840984344482386,-1.3893165588378906,5.0,6.0,05-17,0.012947169217197024
04-18,-0.34019088745117365,1.1429996490478516,-0.6278667449951172,1.7105083465576172,-0.6316280364990199,2.025987625122074,-0.4948406219482422,2.6943721771240234,-0.5319385528564347,-1.2005138397216797,-0.9099063873291016,4.0,7.0,05-18,0.25790752064098155
04-19,-0.5540323257446307,0.5973529815673828,-0.40018272399902344,1.4729366302490234,-0.6890335083007812,1.9922218322753942,-1.0996360778808558,2.355344772338867,-0.71536636352538,-1.2383251190185476,-0.7240104675292969,4.0,7.0,05-19,0.090660875493832
