,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7699966430664062,-4.6399993896484375,0.31999969482421875,5.170001983642571,1.5800018310546946,-4.870002746582031,-2.559997558593736,-2.2999954223632955,6.269996643066378,9.919998168945312,9.010002136230469,-5.8699951171875,6.0,6.0,02-01,0.8550011316935198
01-03,-2.470001220703118,-4.979999542236328,-0.8999977111816406,5.0,1.3300018310546946,-5.4199981689453125,1.410003662109375,-0.9899978637695455,4.6800003051757955,7.709991455078125,12.16000366210936,-3.3000030517578125,6.0,6.0,02-02,1.1858336130777996
01-04,-3.6100006103515625,-4.869998931884766,-0.5100021362304759,6.620002746582017,1.1599998474121236,-3.4199981689453125,0.75,-1.1399993896484517,3.8899993896484375,7.5200042724609375,8.430000305175781,-0.6399993896484375,6.0,6.0,02-03,1.1816673278808576
01-05,-3.799999237060547,-4.419998168945305,-0.8000030517578054,6.5,0.5700035095214844,-3.839996337890625,2.57000732421875,-1.1300048828125,5.269996643066392,7.6399993896484375,10.099998474121122,-3.55999755859375,6.0,6.0,02-04,1.2583338419596377
01-06,-2.9399986267089773,-4.590000152587891,-0.7200012207031179,7.110000610351555,0.640003204345696,-5.930000305175781,4.800003051757827,2.4600067138671875,4.0,5.5099945068359375,7.219993591308565,-2.079986572265625,7.0,5.0,02-05,1.2900012334187814
01-07,-1.2999992370605469,-4.899997711181641,-0.4700012207031179,7.099998474121101,-0.4699974060058594,-5.1699981689453125,3.7900009155273295,5.25,4.700004577636719,2.80999755859375,11.200004577636719,4.220001220703125,7.0,5.0,02-06,2.230001131693522
01-08,-2.4599990844726562,-5.359996795654297,-1.029998779296882,7.7199974060058665,0.6199989318847585,-4.470001220703125,1.5699996948242188,5.9600067138671875,4.930000305175781,-6.45001220703125,7.8300018310546875,7.019989013671903,7.0,5.0,02-07,1.3233321507771827
01-09,-1.7399978637695384,-7.420001983642571,-0.11999893188477273,7.70000076293946,0.40000152587889914,-4.4900054931640625,2.279998779296875,8.269996643066406,5.010002136230469,-4.720001220703125,7.580001831054716,6.129989624023466,7.0,5.0,02-08,1.5733321507771851
01-10,0.009998321533203125,-7.290000915527344,0.8600006103515554,7.1100006103515625,-0.48999786376953125,-4.8800048828125,3.9300003051757812,7.220001220703125,4.370002746582017,-3.8699951171875,6.130004882812557,7.519989013671903,8.0,4.0,02-09,1.7183332443237358
01-11,0.22999954223632812,-7.700000762939453,0.8100013732910156,6.950000762939453,-0.29000091552735086,-2.9899978637695312,3.9499969482421875,7.069999694824233,3.9599990844726705,-5.55999755859375,7.260009765625,6.25,8.0,4.0,02-10,1.661667505900067
01-12,0.3800010681152344,-5.3999977111816335,-0.48999786376952414,6.5,-0.8100013732910085,-1.4300003051757812,3.6800003051757812,6.569999694824219,4.510002136230483,-7.0800018310546875,4.850006103515653,3.7199859619140625,7.0,5.0,02-11,1.2499996821085666
01-13,-1.029998779296875,-5.6699981689453125,-0.80999755859375,6.630001068115227,-0.15999984741209516,-2.30999755859375,4.020004272460923,7.939994812011719,3.730003356933608,-13.07000732421875,5.550003051757841,4.019989013671875,6.0,6.0,02-12,0.7366663614908884
01-14,0.5699996948242116,-5.519996643066406,-1.0099983215332031,5.380001068115234,-0.0800018310546804,-3.4600067138671875,3.8800048828125,7.589996337890625,4.440002441406264,-9.089996337890625,6.059997558593778,8.490005493164062,7.0,5.0,02-13,1.4375006357828812
01-15,-0.03999710083007102,-4.88999938964843,-0.4400024414062429,4.75,0.40000152587889914,-3.720001220703125,4.5500030517578125,9.169998168945312,5.180000305175781,-7.8000030517578125,8.550003051757812,11.259994506835938,7.0,5.0,02-14,2.2474997838338227
01-16,0.43000030517578125,-5.6699981689453125,-0.3400001525878764,4.990001678466797,1.2599983215332031,-4.049995422363281,3.4300003051757812,8.729995727539062,6.549995422363281,-7.3699951171875,9.850006103515653,9.8800048828125,8.0,4.0,02-15,2.307501157124841
01-17,1.6300010681152344,-4.759998321533203,-0.43000030517576704,5.010002136230476,0.25,-3.8700027465820312,3.30999755859375,7.909996032714844,6.780006408691406,-8.550003051757812,7.150009155273494,9.240005493164062,8.0,4.0,02-16,1.9725011189778712
01-18,1.3400001525878906,-5.020000457763672,-1.7300033569335866,4.739997863769524,-0.17000198364258523,-4.239997863769531,4.3699951171875,10.189994812011705,6.0999908447265625,-7.850006103515625,3.1500091552734943,11.789993286132812,7.0,5.0,02-17,1.8891642888387075
01-19,1.6899986267089915,-3.970001220703132,-0.1999969482421804,4.219997406005845,-0.10000228881835227,-4.849998474121094,4.849998474121108,11.849998474121094,6.389991760253892,-9.949996948242188,7.650009155273494,11.19000244140625,7.0,5.0,02-18,2.3975000381469775
01-20,-0.470001220703125,-2.799999237060547,0.5800018310546946,3.969997406005845,0.04999923706055398,-4.44000244140625,4.779998779296861,13.590003967285156,6.0199966430664205,-10.919998168945312,6.580001831054716,9.979995727539091,8.0,4.0,02-19,2.243332862854009
01-21,-1.6500015258789062,-0.450000762939446,0.10000228881836648,3.8899993896484304,-0.40000152587889914,-3.1100006103515625,4.709999084472642,13.279998779296875,5.709991455078139,-10.029998779296875,12.040008544921903,8.599990844726534,7.0,5.0,02-20,2.7241655985514335
01-22,-0.8500022888183594,0.10000228881835938,-0.6899986267089773,4.869998931884766,0.5400009155273509,-3.4599990844726562,3.840003967285142,12.769996643066406,6.209991455078139,-10.839996337890625,11.080001831054716,10.020004272460938,8.0,4.0,02-21,2.7991669972737667
01-23,-0.26000213623046875,1.1399993896484375,-0.5600013732910227,4.63999938964843,-0.8100013732910085,-2.1299972534179688,4.880004882812472,14.519996643066406,6.25999450683598,-11.720001220703125,12.5,7.92999267578125,7.0,5.0,02-22,3.032498677571615
01-24,-1.8500003814697301,1.3299980163574219,-0.5999984741211009,4.6300010681152415,-1.7100028991699148,0.20000457763671875,4.6999969482421875,14.80999755859375,3.350006103515611,-12.5,12.680007934570341,11.229995727539062,8.0,4.0,02-23,3.022500514984132
