,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23000001907348633,0.23000001907348633,0.04999971389770508,0.2799999713897705,0.309999942779541,0.5199999809265137,-0.26000022888183505,-0.78999996185303,-0.35000038146972656,0.44999980926513494,0.039999961853027344,-0.7100000381469727,7.0,5.0,02-01,-0.03833343585332264
01-03,-0.23000001907348633,0.13000011444091797,0.0,0.3900001049041748,0.33999967575073065,0.559999942779541,-0.21000003814697266,-0.75,-0.3000001907348633,0.4200000762939471,0.1699991226196289,-0.5900001525878924,6.0,6.0,02-02,-0.005833446979522853
01-04,-0.2799999713897705,0.13000011444091797,-0.10000038146972656,0.38000011444091797,0.33999967575073065,0.330000400543212,-0.2800002098083487,-0.7699999809265163,-0.34999942779541016,0.35000038146972656,-0.020000457763671875,-0.3800001144409162,5.0,7.0,02-03,-0.05416665474573793
01-05,-0.2799999713897705,0.20999956130981445,-0.20000028610229492,0.25,0.2999997138977051,0.32000017166137695,-0.1199998855590847,-0.690000057220459,-0.4499998092651367,0.4500007629394531,-0.3600006103515625,-0.7300004959106428,5.0,7.0,02-04,-0.10833340883255012
01-06,-0.2999999523162842,0.18999958038330078,-0.15000009536743164,0.25,0.34999990463256925,-0.07999992370605202,-0.14999961853027255,-0.7399997711181641,-0.34999942779541016,0.5500001907348615,-0.25,-0.4700002670288068,4.0,8.0,02-05,-0.09583328167597416
01-07,-0.2999999523162842,0.18999958038330078,-0.15000009536743164,0.14999985694885254,0.28999996185302823,-0.23000001907348633,-0.18000030517578214,-0.5700001716613761,0.5,0.4000005722045916,-0.05000019073486328,-0.19999980926513672,5.0,7.0,02-06,-0.012500047683715598
01-08,-0.2699997425079337,0.1699995994567871,-0.009999752044676846,0.14999985694885254,0.39999961853027166,-0.410000324249264,-0.1200003623962429,-0.7100000381469727,0.8499994277954102,-0.14999961853027344,0.06999969482421875,0.18000030517578125,6.0,6.0,02-07,0.012499888737996493
01-09,-0.20000004768371582,-0.13000011444091797,-0.05999994277954013,0.14999985694885254,0.32000017166137695,-0.530000209808347,-0.13000011444091797,-0.5199999809265137,0.8000001907348633,-0.10000038146972656,-0.1099996566772461,0.07999992370605469,4.0,8.0,02-08,-0.03583335876464814
01-10,0.05000019073486328,-0.13000011444091797,-0.05999994277954013,0.19999980926513672,0.309999942779541,-0.5,-0.08999967575073597,-0.5399999618530273,0.3000001907348633,0.05000019073486328,0.020000457763671875,0.13000011444091797,7.0,5.0,02-09,-0.021666566530863667
01-11,0.030000209808351386,-0.16000032424926758,-0.28999996185302646,0.09999990463256747,0.3000001907348624,-0.5199999809265137,-0.1199998855590847,-0.7399997711181641,0.10000038146972656,-0.3499994277954084,0.13000011444091797,-0.030000686645507812,5.0,7.0,02-10,-0.1291666030883789
01-12,-0.019999980926513672,0.08999967575073242,0.019999980926513672,0.09999990463256747,0.3099999427795419,-0.5899996757507315,-0.06999969482422053,-0.75,0.3000001907348633,-0.2999992370605469,0.36000061035155895,-0.1700000762939453,6.0,6.0,02-11,-0.05999986330668169
01-13,-0.2199997901916504,0.09999990463256836,-0.06999969482421786,0.13999986648559481,0.28999996185302823,-0.4499998092651367,-0.019999980926508343,-0.549999713897706,0.8000001907348633,-0.6000003814697266,0.26000022888183594,-0.23999977111816406,5.0,7.0,02-12,-0.04666658242543494
01-14,-0.1699998378753662,0.0,-0.19999980926513672,0.07000017166137784,0.2999997138977051,-0.2200002670288086,-0.11999988555908203,-0.549999713897706,1.1499996185302734,-0.4499998092651367,0.23000049591064275,0.05999946594238281,5.0,7.0,02-13,0.00833334525426214
01-15,-0.1699998378753662,-0.05000019073486328,-0.11999988555908203,0.04999995231628418,0.3099999427795401,-0.26000022888183594,-0.07999992370605469,-0.3999996185302752,1.3499994277954102,-0.4499998092651367,0.5,0.1099996566772461,5.0,7.0,02-14,0.06583329041798887
01-16,-0.04999995231628418,-0.05000019073486328,-0.21000003814697266,0.059999942779541016,0.15000009536743253,-0.3299999237060556,-0.05000019073486239,-0.11999988555908292,1.4499998092651367,-0.6000003814697266,0.6099996566772461,0.029999732971191406,5.0,7.0,02-15,0.07416655619939168
01-17,-0.24000000953674316,-0.05000019073486328,-0.21000003814697266,0.04999995231628418,0.23999977111816495,-0.26999998092651634,-0.010000228881835938,-0.32000017166137695,1.5299997329711914,-0.5499992370605469,0.5600004196166992,0.1700000762939453,5.0,7.0,02-16,0.07500000794728583
01-18,-0.24000000953674316,-0.3000001907348633,-0.25999975204467773,0.009999990463256836,0.21000003814697354,-0.039999961853026456,0.039999961853026456,-0.32000017166137695,1.3999996185302734,-0.5999994277954084,0.6499996185302734,0.1700000762939453,6.0,6.0,02-17,0.059999982515971086
