,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.594097213546664,0.8032121079618202,12.69841534150091,25.794390665827788,-2.5954136565866937,0.0,-17.00499414339224,-3.5885168119095945,20.930232391759397,17.978623793275304,-2.4626860679138542,5.0,6.0,3.579930533914681
01-03,0.0,-7.220216407632203,-1.0914041546893465,12.69841534150091,25.794390665827788,-8.015261118204215,0.0,-17.00499414339224,-3.5885168119095945,18.67284003989832,17.978623793275304,-2.4626860679138542,4.0,7.0,2.9800992613967385
01-04,0.0,-11.23595473511786,-4.638474162711672,19.84126924056796,25.23364352705133,-13.129765368461173,7.603223476714197,-17.00499414339224,-1.0304417303216344,13.580248639671158,17.978623793275304,-4.72921359111785,5.0,6.0,2.7056804121797935
01-05,0.0,-15.357140132359095,-1.5006839653388173,19.84126924056796,21.495329268541592,-13.129765368461173,7.603223476714197,-17.00499414339224,-1.0304417303216344,13.580248639671158,27.73973150802687,-4.72921359111785,5.0,6.0,3.125630266877581
01-06,0.0,-15.059819405896471,0.0,19.84126924056796,21.495329268541592,-13.129765368461173,8.249998092651367,-13.970824676330349,-1.0304417303216344,11.532385906350688,27.73973150802687,-4.72921359111785,5.0,6.0,3.4115541036675836
01-07,0.0,-15.059819405896471,0.0,18.253969215091235,17.15976988046436,-15.062108409519311,8.249998092651367,-6.12642228079944,-1.0304417303216344,11.532385906350688,27.73973150802687,0.8390515603195977,6.0,5.0,3.874676194697272
01-08,0.0,-12.52638795350284,2.7285103867233964,18.253969215091235,17.15976988046436,-15.062108409519311,8.249998092651367,-6.12642228079944,-1.0304417303216344,11.532385906350688,27.73973150802687,1.6018309965402076,7.0,4.0,4.376736300975408
01-09,0.0,-27.66798502407104,10.763450329322012,18.253969215091235,17.15976988046436,-21.81676584607978,8.249998092651367,-6.12642228079944,-1.0304417303216344,5.845179937102692,27.73973150802687,1.6018309965402076,7.0,4.0,2.747692923160571
01-10,0.0,-27.66798502407104,17.28538040486905,15.873015392454365,17.15976988046436,-21.81676584607978,11.008731160886146,-6.12642228079944,-7.216491177178636,-1.8957328120918069,27.73973150802687,-4.424103271510372,5.0,6.0,1.6599273279141433
01-11,0.0,-27.66798502407104,17.28538040486905,15.079369164137779,17.15976988046436,-21.81676584607978,11.008731160886146,-25.29660440106297,-7.216491177178636,-8.214849718703725,27.73973150802687,-2.2120516357551927,5.0,6.0,-0.34598047370559515
01-12,0.0,-19.393942853088724,17.070357624565595,11.42857532111953,17.15976988046436,-21.81676584607978,11.008731160886146,-25.34456595150591,-7.216491177178636,-1.1058479068731886,27.73973150802687,-2.2120516357551927,5.0,6.0,0.609791677048423
01-13,0.0,-23.607844932406557,15.801613304537588,11.42857532111953,17.15976988046436,-21.81676584607978,11.008731160886146,-32.84839068924725,-4.074618996124159,-12.103512673997791,27.73973150802687,-2.2120516357551927,5.0,6.0,-1.1270636332146868
01-14,0.0,-23.607844932406557,15.686275911726938,11.42857532111953,17.15976988046436,-21.97204890187143,5.265877199642084,-29.402749429821828,-4.074618996124159,-12.103512673997791,27.73973150802687,-2.2120516357551927,5.0,7.0,-1.3410497290830976
01-15,0.0,-20.78431073357077,15.686275911726938,11.42857532111953,17.15976988046436,-9.477349271944444,5.265877199642084,-14.739656778028207,-4.074618996124159,-10.808584422327893,27.73973150802687,-2.2120516357551927,5.0,7.0,1.2653048319357596
01-16,0.0,-18.823526419845283,13.388621964273126,13.488370717614082,17.15976988046436,-10.592330757371569,5.265877199642084,-14.739656778028207,-4.074618996124159,-10.808584422327893,27.73973150802687,-2.2120516357551927,5.0,7.0,1.3159668550473518
01-17,0.0,-18.823526419845283,11.070563195713802,13.488370717614082,17.15976988046436,-10.592330757371569,5.265877199642084,-14.739656778028207,-5.054511607227584,-10.808584422327893,27.73973150802687,-2.2120516357551927,5.0,7.0,1.041137573408789
01-18,0.0,-18.823526419845283,11.070563195713802,3.100772328362658,17.15976988046436,-10.592330757371569,7.696171246910033,-14.739656778028207,-5.054511607227584,-10.808584422327893,27.73973150802687,-2.2120516357551927,5.0,7.0,0.37802887824349957
01-19,0.0,-18.823526419845283,14.201883215646365,3.100772328362658,17.15976988046436,-10.592330757371569,7.696171246910033,-8.942199432953757,-5.054511607227584,-10.808584422327893,11.900687559972056,-2.2120516357551927,5.0,7.0,-0.19782667034381707
01-20,-7.305937942190265,-21.199996948242188,14.201883215646365,5.426355271046844,17.15976988046436,-10.592330757371569,7.696171246910033,-9.233002497441094,-5.054511607227584,-10.808584422327893,11.900687559972056,-2.2120516357551927,5.0,7.0,-0.8351290530430107
01-21,-8.7962943748846,-12.0,14.201883215646365,5.426355271046844,17.15976988046436,-9.903049492594395,7.696171246910033,-9.233002497441094,-4.360748996326339,-12.010013023739397,11.900687559972056,-2.2120516357551927,5.0,7.0,-0.1775244038917797
01-22,-8.7962943748846,-13.199996948242188,14.201883215646365,5.426355271046844,17.15976988046436,-9.903049492594395,7.696171246910033,-9.233002497441094,2.046514111895877,-12.010013023739397,11.900687559972056,-2.2120516357551927,6.0,6.0,0.2564144427732226
01-23,-8.7962943748846,-13.199996948242188,12.976187205368534,5.426355271046844,-6.508874014454278,-9.903049492594395,7.696171246910033,-9.233002497441094,2.046514111895877,-12.010013023739397,11.900687559972056,-2.2120516357551927,5.0,7.0,-1.8181138826598167
01-24,-8.7962943748846,-13.199996948242188,12.976187205368534,5.426355271046844,-6.903350942449331,-9.903049492594395,7.696171246910033,-9.233002497441094,2.046514111895877,-12.010013023739397,11.900687559972056,-2.2120516357551927,5.0,7.0,-1.8509869599927375
01-25,-12.440193439833964,-13.199996948242188,17.957350527871053,2.3255755498598223,-6.903350942449331,9.279773115325844,7.696171246910033,-9.233002497441094,0.09302538494731105,-12.010013023739397,11.900687559972056,-2.2120516357551927,6.0,6.0,-0.5621687585479201
01-26,-12.440193439833964,-15.833330154418945,15.686275911726938,2.3255755498598223,-5.52267699193073,9.279773115325844,12.200953510064549,-9.233002497441094,1.627908751021984,-12.010013023739397,14.958680682263314,-3.0769201425405646,6.0,6.0,-0.1697473941368537
01-27,-12.440193439833964,-12.916668256123875,13.494810449806483,2.3255755498598223,-5.52267699193073,9.279773115325844,12.200953510064549,-5.253940595742155,2.7906994486964027,-11.175981469288425,14.958680682263314,-9.836064164147066,6.0,6.0,-0.17458601342081673
01-28,-17.5,-12.916668256123875,13.840833627942065,2.3255755498598223,-5.52267699193073,9.279773115325844,13.033175119821719,-5.253940595742155,-7.455006677190916,-11.175981469288425,14.958680682263314,-9.836064164147066,5.0,7.0,-1.3518583382675338
01-29,-17.5,-15.416669845581055,15.45559562625383,2.3255755498598223,-5.52267699193073,9.279773115325844,13.033175119821719,-5.253940595742155,-45.644592773102744,-11.175981469288425,14.958680682263314,-10.288066166632575,5.0,7.0,-4.645760645729429
01-30,-17.5,-15.08620640043698,18.55555640326606,2.3255755498598223,-5.52267699193073,9.279773115325844,5.876776060189791,-3.6206870243467257,-55.390333939879675,-11.175981469288425,19.609376495936875,-7.901235129940666,5.0,7.0,-5.045838610937069
01-31,-16.915420666681914,-15.08620640043698,17.175145675092548,2.3255755498598223,-5.52267699193073,9.279773115325844,5.876776060189791,-3.6206870243467257,-55.390333939879675,-8.090077444082787,8.74999897554521,-7.901235129940666,5.0,7.0,-5.759947351773856
02-01,-15.763551148797065,-15.08620640043698,17.175145675092548,2.3255755498598223,-5.52267699193073,9.279773115325844,5.876776060189791,-3.6206870243467257,-58.73606456680108,-5.587990734644213,8.74999897554521,-7.901235129940666,5.0,7.0,-5.734261885073688
02-02,-27.027027027027028,-13.360320385139238,17.175145675092548,2.3255755498598223,3.2442673069146126,9.279773115325844,5.876776060189791,-3.6206870243467257,-58.73606456680108,-5.587990734644213,8.74999897554521,-13.90095044290754,6.0,6.0,-6.298458624828167
02-03,-31.284918998950957,-15.060725499798686,17.175145675092548,2.3255755498598223,0.5882300692582612,10.884349990174549,5.66038075355743,-6.3793116602404485,-58.73606456680108,-5.587990734644213,8.74999897554521,-11.955590213232929,6.0,6.0,-6.968410055015041
02-04,-9.30232558139535,-2.429143544891495,9.717520602058341,-5.000003178914373,0.5882300692582612,12.38095046557147,5.66038075355743,-6.3793116602404485,-42.904959713004025,-5.587990734644213,8.892351144974594,-11.290322188917349,5.0,7.0,-3.8045519638822642
02-05,-9.30232558139535,-2.429143544891495,2.598875547985549,-5.000003178914373,0.5882300692582612,12.38095046557147,2.735848598269747,-6.3793116602404485,-46.63461377861539,-5.587990734644213,8.892351144974594,-11.290322188917349,5.0,7.0,-4.95228790346325
02-06,-9.30232558139535,1.1718794528860073,-2.0118352678250266,-13.30935711458627,0.5882300692582612,12.38095046557147,2.735848598269747,9.896554618046203,-46.63461377861539,-5.587990734644213,10.975606653535728,-11.290322188917349,6.0,6.0,-4.198947900701349
02-07,-9.30232558139535,1.1718794528860073,-6.419746661727944,-22.33009852566581,0.5882300692582612,12.38095046557147,2.735848598269747,9.896554618046203,-39.90384788580694,-5.587990734644213,10.975606653535728,-11.290322188917349,6.0,6.0,-4.757105143382517
02-08,-21.13402300046199,1.1718794528860073,-6.419746661727944,-22.33009852566581,0.5882300692582612,21.702130595285222,2.735848598269747,9.896554618046203,-39.90384788580694,0.08340474622797542,10.975606653535728,-11.290322188917349,7.0,5.0,-4.493698627422574
02-09,-21.13402300046199,-4.761900076430168,-5.602923702918719,-22.33009852566581,-2.2177446102500378,23.287674734254903,2.735848598269747,9.93103158885035,-39.90384788580694,0.08340474622797542,10.975606653535728,-11.290322188917349,5.0,7.0,-5.0189411391093595
02-10,-8.294927068088828,-1.1904731268966577,-5.602923702918719,-22.33009852566581,-2.2177446102500378,23.287674734254903,2.735848598269747,9.210982191052288,-39.90384788580694,-1.084237839220529,10.975606653535728,-27.529182852304473,4.0,8.0,-5.161943619503277
02-11,-9.30232558139535,-1.1904731268966577,-2.801456043455002,-25.24271242377436,12.435229618917342,23.287674734254903,8.632074801172408,9.210982191052288,-43.349759215691805,-1.084237839220529,10.975606653535728,-28.52941080223177,5.0,7.0,-3.913233919477733
02-12,-9.30232558139535,-1.1904731268966577,-0.12180546693508941,-25.24271242377436,12.435229618917342,14.53246218587823,6.2264224276840485,9.210982191052288,-40.385944299899876,-1.084237839220529,19.057518654477263,-28.52941080223177,5.0,7.0,-3.699524538528705
02-13,-9.30232558139535,-1.1904731268966577,-0.12180546693508941,-25.24271242377436,6.972470658764994,14.53246218587823,6.2264224276840485,3.6427286724011383,-39.61617975459914,-13.271028986975928,19.11356894329119,-28.52941080223177,5.0,7.0,-5.5655236045657235
02-14,-1.8604633420012717,-1.1904731268966577,16.293273701818094,-25.24271242377436,6.972470658764994,14.53246218587823,6.2264224276840485,6.2052495723097225,-38.31391428461616,-12.74418498194495,19.11356894329119,-28.52941080223177,6.0,6.0,-3.2114759559765744
02-15,-1.8604633420012717,-2.4096401231396696,28.397207362366018,-25.24271242377436,6.972470658764994,13.996433633132035,3.2132508536638364,7.715529279657559,-38.31391428461616,-11.534881591796875,19.11356894329119,-28.52941080223177,6.0,6.0,-2.373546819723706
02-16,-1.8604633420012717,-2.4096401231396696,17.52177617919106,-25.24271242377436,9.139780627558727,13.996433633132035,3.2132508536638364,7.715529279657559,-47.361204764528075,-11.534881591796875,17.514121249722866,-50.68965452982699,6.0,6.0,-5.8331387460117625
