,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16626930236816406,-0.44210243225097656,0.37686920166016336,1.83447265625,1.168365478515632,3.860095977783203,6.468429565429702,-2.2925376892089844,-0.5702133178710866,-4.367397308349602,6.302665710449219,1.1784706115722656,7.0,5.0,02-01,1.112570762634281
01-03,-1.4645309448242188,-0.7821731567382812,1.159088134765632,2.0201644897460938,1.5397682189941406,3.8843040466308594,6.325309753417962,-1.1035346984863281,-0.37471771240233664,-3.5469017028808594,5.433338165283203,0.532215118408196,7.0,5.0,02-02,1.1351941426595051
01-04,-2.0337181091308594,-0.4012947082519531,0.5475349426269531,3.5204086303710938,1.3076438903808665,2.9313926696777273,5.359901428222649,-0.9791946411132812,-1.6047286987304688,-2.290538787841797,5.6868896484375,0.26610565185546875,7.0,5.0,02-03,1.025866826375325
01-05,-1.2215023040771484,-0.10882568359374645,0.9244308471679688,3.4164352416992188,1.183837890625,3.3836174011230398,5.342987060546868,-2.3158645629882955,-2.060894012451172,-2.03411865234375,5.949497222900398,0.1900787353515625,7.0,5.0,02-04,1.054139931996662
01-06,-1.8290672302246058,-0.23804664611816762,0.9599838256835938,3.59466552734375,1.7718849182128906,2.7052764892578054,3.9071388244628835,-0.9403266906738281,-1.9631385803222656,-3.4614334106445312,4.97149658203125,0.24709701538085938,7.0,5.0,02-05,0.8104608853658029
01-07,-1.0424499511718786,-0.56451416015625,1.1804428100585938,3.40899658203125,1.7022552490234375,3.0444374084472656,1.9788894653320312,-0.16319656372070312,-1.4092254638671875,-3.5212554931640625,5.089225769042969,1.04541015625,7.0,5.0,02-06,0.8957513173421221
01-08,-0.5244178771972656,-0.23804664611816762,1.5644111633300781,3.616954803466797,1.1451606750488281,2.9475555419921875,2.2913894653320312,-0.20204544067382812,-1.4662513732910156,-4.760540008544922,5.261272430419922,1.5491104125976562,7.0,5.0,02-07,0.9320460955301918
01-09,0.3325557708740199,-2.0336513519287074,1.1946449279785156,3.78778076171875,1.0755271911621094,2.8264236450195312,2.299842834472642,-0.1632080078125,-1.1892890930175781,-3.8460350036621165,5.116382598876953,1.8627433776855469,8.0,4.0,02-08,0.9386431376139305
01-10,0.8058223724365199,-1.271896362304684,1.4293022155761719,3.3273086547851562,1.1606369018554688,0.6783409118652344,2.2340927124023438,-0.202056884765625,0.52947998046875,-3.3075942993164134,4.147438049316406,1.4825897216796875,9.0,3.0,02-09,0.917788664499918
01-11,2.200010299682617,-1.8568210601806605,2.0621910095214844,3.0376510620117188,1.137420654296882,1.5343360900878906,-0.6112899780273438,-2.2303810119628906,0.6761093139648366,-2.7862472534179688,3.3958282470703196,1.3970565795898438,8.0,4.0,02-10,0.6629886627197275
01-12,2.2895431518554688,-1.7547798156738317,1.7421951293945312,3.230743408203125,1.2689666748046875,1.6473884582519602,-0.8314514160156108,-4.515132904052734,0.6272315979003906,-1.5897026062011719,3.957275390625,1.47308349609375,8.0,4.0,02-11,0.6287800470987971
