,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7281475067138663,-0.6890697479248038,0.8471851348876953,0.39621400833129883,0.033901691436768466,-0.12809801101684615,-0.17598247528076172,0.5709035396575937,0.516685962677002,0.44434070587158203,-0.45660018920898393,6.0,5.0,02-01,0.05739391933787985
01-03,-0.7438063621520996,-0.8395562171936026,0.9278693199157715,0.4622502326965332,-0.07627964019775302,0.0,-0.17598247528076172,0.5709035396575937,0.516685962677002,0.44434070587158203,-0.45660018920898393,5.0,6.0,02-02,0.05725680698048013
01-04,-0.6889991760253906,-0.5306620597839355,1.1053738594055167,0.4292316436767578,-0.21188783645629794,0.0,-0.09679031372070312,0.5709035396575937,0.516685962677002,0.44434070587158203,-0.45660018920898393,5.0,6.0,02-03,0.09832692146301282
01-05,-0.5558967590332031,-0.7999544143676758,1.137648105621337,0.30541515350341797,-0.21188783645629794,0.0512392520904541,-0.09679031372070312,0.5709035396575937,0.516685962677002,0.44434070587158203,-0.45660018920898393,6.0,5.0,02-04,0.08228210969404753
01-06,-0.4776015281677255,-0.5861053466796875,1.2425379753112784,0.36319589614868164,-0.38139772415161133,0.18787693977355957,-0.09679031372070312,0.5709035396575937,0.516685962677002,0.44434070587158203,-0.45660018920898393,6.0,5.0,02-05,0.12064053795554418
01-07,-0.5089197158813477,-0.19008779525756836,1.0811691284179696,0.13207149505615323,-0.3729219436645499,0.18787693977355957,-0.09679031372070312,0.30329203605651944,0.516685962677002,0.44434070587158203,-0.45660018920898393,6.0,5.0,02-06,0.0945560281926939
01-08,-0.49326086044311523,-0.26137208938598455,1.137648105621338,0.2558889389038086,-0.38139820098876864,0.18787693977355957,-0.09679031372070312,0.30329203605651944,0.516685962677002,0.44434070587158203,-0.45660018920898393,6.0,5.0,02-07,0.1051191850142049
01-09,-0.9160552024841317,-0.18216705322265447,1.0973052978515616,0.18159866333007812,-0.3898730278015128,0.1024787425994873,-0.09679031372070312,0.30329203605651944,0.516685962677002,0.44434070587158203,-0.45660018920898393,6.0,5.0,02-08,0.05492869290438585
01-10,-0.9708614349365243,-0.18216705322265447,0.9359374046325684,-0.04952621459960849,-0.44072628021240146,0.23911714553832963,-0.09679031372070312,0.30329203605651944,0.516685962677002,0.44434070587158203,-0.45660018920898393,5.0,6.0,02-09,0.022063797170465967
01-11,-1.0648159980773935,0.05544090270996005,0.9924149513244638,-0.17334318161010742,-0.22036361694335938,0.23911714553832963,-0.09679031372070312,0.30329203605651944,0.3263278007507324,0.44434070587158203,-0.5231876373291007,6.0,5.0,02-10,0.025675708597356663
01-12,-0.814272403717041,0.03168106079101651,0.8633208274841317,-0.04952669143676758,-0.22036361694335938,0.15371775627136275,-0.19358062744140536,0.30329203605651944,0.3263278007507324,0.44434070587158203,-0.5231876373291007,6.0,5.0,02-11,0.02924992821433372
01-13,-1.1117944717407227,0.20592927932739347,0.9359374046325692,-0.05778074264526367,-0.22036361694335938,0.1280982494354248,-0.19358062744140536,0.30329203605651944,0.3263278007507324,0.44434070587158203,-0.5231876373291007,6.0,5.0,02-12,0.02156530727039724
01-14,-1.15877103805542,0.023760318756105292,0.7422947883605966,0.12381696701049894,-0.2457900047302246,0.1280982494354248,-0.19358062744140536,0.30329203605651944,0.3263278007507324,0.44434070587158203,-0.31391263008117587,7.0,4.0,02-13,0.016352415084839433
01-15,-1.10396432876587,0.0,0.5809259414672852,0.34668731689453214,-0.3220696449279785,0.1280982494354248,0.09679031372070357,0.30329203605651944,0.6345262527465811,0.44434070587158203,0.038049936294555664,8.0,3.0,02-14,0.10424334352666685
01-16,-1.1196236610412598,-0.03168153762817383,0.6938843727111816,0.7016305923461923,-0.3220696449279785,0.1280982494354248,0.09679031372070357,0.30329203605651944,0.6345262527465811,0.44434070587158203,0.038049936294555664,8.0,3.0,02-15,0.1424761468713935
01-17,-1.1352825164794922,0.07128286361694247,0.6374053955078116,0.4870152473449716,-0.3220696449279785,0.1280982494354248,0.09679031372070357,0.5798242092132568,0.6345262527465811,0.44434070587158203,0.038049936294555664,9.0,2.0,02-16,0.1509073647585781
01-18,-1.2370662689208984,-0.1267261505126962,0.5809268951416025,0.5943226814270028,-0.355971336364747,0.03415989875793457,0.09679031372070357,0.5798242092132568,0.6345262527465811,0.44434070587158203,0.038049936294555664,8.0,3.0,02-17,0.11665246703407978
01-19,-0.7594642639160156,-0.007919788360595703,0.41148996353149503,0.4457416534423837,-0.7204179763793954,0.11955833435058594,0.09679031372070357,0.5798242092132568,0.6345262527465811,0.44434070587158203,0.038049936294555664,8.0,3.0,02-18,0.11659266731955792
01-20,-0.5793862342834473,0.07920312881469638,0.41148996353149503,0.4952688217163086,-0.6610898971557617,0.11955833435058594,0.466353178024292,0.5798242092132568,0.6345262527465811,0.44434070587158203,0.038049936294555664,9.0,2.0,02-19,0.18437621810219496
01-21,-0.30535221099853516,-0.015839576721192294,0.33080577850341886,0.4374861717224121,-0.5848097801208505,0.11955833435058594,0.466353178024292,0.5798242092132568,0.6345262527465811,0.44434070587158203,0.038049936294555664,8.0,3.0,02-20,0.19499481808055516
01-22,-0.14876174926757812,-0.1029639244079581,0.3550105094909677,0.6438479423522949,-0.5424327850341806,0.11955833435058594,0.2463748455047612,0.5798242092132568,0.6345262527465811,0.44434070587158203,0.038049936294555664,8.0,3.0,02-21,0.20612493428316989
01-23,-0.2035670280456543,-0.015841007232665127,0.4518313407897949,0.6190848350524902,-0.5424327850341806,0.16225743293762251,0.3519647121429448,0.5798242092132568,0.3081984519958487,0.44434070587158203,0.14268755912780806,8.0,3.0,02-22,0.20894076607444073
01-24,-0.274033546447753,-0.13464736938476474,0.8068428039550781,0.5778126716613761,-0.5424327850341806,0.16225743293762251,0.2639734745025639,0.42817831039428755,0.3081984519958487,0.44434070587158203,0.14268755912780806,8.0,3.0,02-23,0.1984707008708608
01-25,-0.23488569259643555,-0.30097389221191406,0.6132006645202619,0.4870128631591797,-0.2796916961669922,0.16225743293762251,0.41355848312377974,0.2765321731567374,0.3081984519958487,0.44434070587158203,0.14268755912780806,8.0,3.0,02-24,0.18474882299249804
01-26,-0.19573736190795987,-0.3247346878051749,0.47603702545165927,0.39621448516845703,-0.2796916961669922,0.16225743293762251,0.41355848312377974,0.2765321731567374,0.3081984519958487,0.44434070587158203,0.14268755912780806,8.0,3.0,02-25,0.1654238700866698
01-27,-0.2583746910095224,-0.4831414222717285,0.5405845642089835,0.4539957046508798,-0.18646001815795898,0.2049565315246582,0.18478155136108443,0.2765321731567374,0.3081984519958487,0.44434070587158203,0.14268755912780806,8.0,3.0,02-26,0.14800919185985204
01-28,-0.2896928787231454,-0.2376103401184091,0.4599013328552237,0.4209771156311035,-0.1525583267211914,0.2049565315246582,0.18478155136108443,0.2765321731567374,0.3081984519958487,0.44434070587158203,0.14268755912780806,8.0,3.0,02-27,0.16022853417830002
01-29,-0.2740340232849121,-0.11880397796631037,0.6696791648864737,0.34668827056884766,-0.11865711212158292,0.2049565315246582,0.18478155136108443,0.2765321731567374,0.3081984519958487,0.0,0.14268755912780806,7.0,4.0,02-28,0.14745714447715025
01-30,-0.17224979400634677,0.11088562011718572,0.605133056640625,0.38796138763427646,-0.11865711212158292,0.2049565315246582,0.10558938980102583,0.2765321731567374,0.48042774200439364,0.0,0.14268755912780806,8.0,3.0,02-29,0.18393332307988916
01-31,-0.17224979400634677,0.13464689254760653,0.5809273719787598,0.5117778778076163,-0.11865711212158292,0.1537172794342041,0.10558938980102583,0.2765321731567374,0.48042774200439364,0.0,0.14268755912780806,8.0,3.0,03-01,0.19049085270274746
02-01,0.023488521575927734,-0.31681299209594727,0.30660057067871094,0.4539971351623526,0.02542591094970703,0.1537172794342041,0.10558938980102583,0.2765321731567374,0.48042774200439364,0.0,0.14268755912780806,9.0,2.0,03-02,0.15015029907226546
02-02,0.0,0.1346454620361337,0.266258239746092,0.6438479423522949,0.02542591094970703,0.1537172794342041,0.10558938980102583,0.2765321731567374,0.48042774200439364,0.0,0.14268755912780806,9.0,2.0,03-03,0.20264833623712697
02-03,0.03131866455078125,0.047522544860839844,0.20977926254272372,0.5447950363159171,-0.05932903289794833,0.017079591751098633,0.10558938980102583,0.2765321731567374,0.48042774200439364,0.0,0.14268755912780806,9.0,2.0,03-04,0.1633093573830343
02-04,0.36798858642578125,-0.031682491302490234,0.29046344757080167,0.4292321205139151,-0.06780481338500977,0.0256195068359375,0.10558938980102583,0.2765321731567374,0.48042774200439364,0.0,0.14268755912780806,8.0,3.0,03-05,0.1835502927953546
02-05,0.42279481887817383,0.17424774169921875,0.14523267745971769,0.33843278884887695,-0.06780481338500977,-0.11101889610290483,0.10558938980102583,0.2765321731567374,0.4713625907897949,0.0,0.14268755912780806,8.0,3.0,03-06,0.17255054820667626
