,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1100006103515625,-0.7700004577636719,0.9500007629394513,0.36000061035156605,0.06999969482421875,-4.450000762939453,-2.2799997329711914,-0.010000228881835938,0.23000049591064453,2.0699996948242188,-0.06999969482422053,6.0,5.0,02-01,-0.31583325068155926
01-03,0.0,0.1100006103515625,-0.5500001907348615,0.8600006103515625,0.36000061035156605,0.06999969482421875,-5.060000419616701,-1.1999998092651367,0.0,-0.6200008392333984,2.0999994277954084,-0.23999977111816406,5.0,6.0,02-02,-0.34750000635782863
01-04,0.0,0.1100006103515625,-0.13000011444091442,0.8600006103515625,-0.8399982452392543,0.06999969482421875,-4.4200010299682635,-1.1999998092651367,0.01999950408935547,-0.4700002670288068,1.9499998092651385,-0.5,5.0,6.0,02-03,-0.3791666030883782
01-05,0.0,0.2200002670288086,-0.22000026702880682,0.8600006103515625,-0.8999996185302699,0.06999969482421875,-4.040000915527344,-1.9400005340576154,-0.05000019073486328,-0.6200008392333984,1.8800001144409197,-0.5100002288818359,4.0,7.0,02-04,-0.43750015894571864
01-06,0.0,-0.630000114440918,0.0,0.06000041961669744,-0.31999969482421875,0.06999969482421875,-2.8800010681152344,-1.25,-0.11999988555908203,-0.8000001907348633,1.8099994659423846,-0.48000049591064453,3.0,8.0,02-05,-0.37833348910013836
01-07,0.0,-0.630000114440918,0.0,0.06000041961669744,-0.37999916076660156,0.06999969482421875,-1.0299997329711914,-1.25,0.3000001907348615,-1.2100000381469727,1.3299999237060565,-0.36999988555908203,4.0,7.0,02-06,-0.2591665585835776
01-08,0.0,-0.630000114440918,0.0,0.06000041961669744,-0.6199989318847656,0.06999969482421875,-1.0500001907348633,-0.1700000762939453,0.6300001144409144,-2.0399999618530273,0.8199996948242188,-0.010000228881835938,4.0,7.0,02-07,-0.24499996503194219
01-09,0.0,-1.2799997329711914,0.0,0.06000041961669744,-0.5599994659423828,0.6599998474121094,-1.0500001907348633,0.8999996185302699,0.23000049591064453,-2.050000190734865,0.569999694824217,-0.010000228881835938,5.0,6.0,02-08,-0.21083331108093337
01-10,0.0,-1.1499996185302734,1.3699998855590803,0.06000041961669744,-0.5599994659423828,0.529998779296875,-1.390000343322754,0.8999996185302699,0.2700004577636719,-1.760000228881836,0.0,-0.010000228881835938,5.0,6.0,02-09,-0.14500006039937396
01-11,0.0,-1.1899995803833008,1.5699996948242188,0.03999996185302557,-0.5599994659423828,0.5900001525878906,-1.1200008392333984,0.10999965667724432,0.029999732971193183,-1.699999809265135,0.06999969482421697,0.11999988555908381,7.0,4.0,02-10,-0.1700000762939453
01-12,0.0,-1.239999771118164,1.5699996948242188,-0.18999958038330256,-0.6800003051757812,0.5900001525878906,-0.5600004196166974,-0.13000011444091797,0.029999732971193183,-1.75,-0.3699998855590838,0.10999965667724965,4.0,7.0,02-11,-0.21833340326944958
01-13,0.0,-1.1499996185302734,1.5699996948242188,0.05000019073486328,-0.6800003051757812,1.9200000762939453,-1.2500009536743182,-0.9899997711181641,0.07000064849853693,-1.9700002670288086,-0.2799997329711914,0.10999965667724965,5.0,6.0,02-12,-0.21666669845581024
01-14,0.0,-1.4600000381469727,1.5200004577636719,0.05000019073486328,-0.6800003051757812,2.229999542236328,-0.14000034332275568,-0.9899997711181641,-0.6600008010864258,-2.310000419616699,-0.19999980926513494,0.26000022888183594,4.0,8.0,02-13,-0.1983334223429362
01-15,0.0,-1.6400003433227521,1.5699996948242188,0.6099996566772461,-0.6800003051757812,2.229999542236328,-0.14000034332275568,0.17000007629394354,-0.0800008773803711,-1.6800003051757812,-0.8600006103515625,0.31000041961669744,5.0,7.0,02-14,-0.015833616256714162
01-16,0.0,-1.6400003433227521,0.5399999618530291,0.6099996566772461,-0.29000091552734375,1.7600002288818324,-0.310000419616701,0.48999977111816406,-0.0800008773803711,-1.8000001907348633,-0.46999931335448863,0.19999980926513672,5.0,7.0,02-15,-0.08250021934509262
01-17,0.0,-1.4600000381469727,0.5399999618530291,0.6099996566772461,-0.3500003814697301,1.8299999237060547,-0.310000419616701,0.17000007629394354,-0.0800008773803711,-1.630000114440918,-0.6399993896484375,0.31000041961669744,5.0,7.0,02-16,-0.08416676521301329
01-18,0.0,-1.329999923706053,0.5399999618530291,0.6099996566772461,-0.3500003814697301,1.8299999237060547,-0.310000419616701,0.6899995803833008,0.3899993896484375,-1.510000228881836,-0.8699998855590803,0.5799999237060529,6.0,6.0,02-17,0.022499799728393406
01-19,0.0,-1.0,0.5399999618530291,0.6099996566772461,-0.3500003814697301,1.8299999237060547,-0.1900005340576154,0.5200004577636719,0.3899993896484375,-1.4200000762939453,-0.3499994277954084,0.6099996566772461,6.0,6.0,02-18,0.09916655222574884
01-20,-0.26999950408935547,-1.0,0.5399999618530291,0.6099996566772461,0.32999992370605113,3.700000762939453,-0.35000038146972656,2.0299997329711914,0.4799995422363281,-1.5299997329711914,-0.4600000381469709,0.6700000762939453,7.0,5.0,02-19,0.3958333333333333
01-21,-0.26999950408935547,-1.0,0.5399999618530291,0.15999984741210938,0.32999992370605113,1.8299999237060547,0.9899997711181641,0.8899993896484375,0.5099992752075213,-1.4099998474121094,-0.1399993896484375,0.6700000762939453,8.0,4.0,02-20,0.2583332856496175
01-22,-0.26999950408935547,-1.0,0.42000007629394887,0.15999984741210938,0.30999946594237926,2.6100006103515625,0.5500001907348651,0.8899993896484375,0.2599992752075213,-1.6799993515014666,0.19999980926513672,0.3599996566772461,9.0,3.0,02-21,0.23416662216186537
01-23,-0.26999950408935547,-0.6300001144409144,0.42000007629394887,0.26000022888183594,0.39000129699707387,2.8000011444091832,0.6099996566772443,0.7899999618530273,0.2599992752075213,-1.6500005722045898,0.21000003814697088,0.3599996566772461,9.0,3.0,02-22,0.295833428700766
01-24,-0.23999977111816406,-0.6300001144409144,0.42000007629394887,0.46000003814697266,0.39000129699707387,2.8000011444091832,0.6099996566772443,0.7899999618530273,0.5200004577636737,-1.799999237060545,0.19999980926513494,0.48999977111816584,9.0,3.0,02-23,0.33416692415873345
01-25,-0.23999977111816406,0.009999275207521308,0.560000419616701,1.1999998092651385,0.6100006103515625,3.1399993896484375,0.6099996566772443,0.9299993515014648,-0.2999992370605451,-1.5299997329711914,0.1599998474121076,0.5600004196166992,9.0,3.0,02-24,0.475833336512248
01-26,-0.17000007629394354,0.6999998092651367,0.560000419616701,1.1999998092651385,0.32999992370605824,3.1399993896484375,0.6099996566772443,0.37999916076660156,-0.009999275207517755,-1.5899991989135742,0.34999942779541016,0.10000038146972656,9.0,3.0,02-25,0.4666666189829516
01-27,-0.17000007629394354,1.1899995803833026,0.560000419616701,1.1999998092651385,-0.1900005340576172,3.1399993896484375,0.6099996566772443,0.23999977111816406,0.11999988555908381,-1.7700004577636719,0.46000003814697266,-0.5199995040893555,8.0,4.0,02-26,0.40583316485087134
01-28,-0.6599998474121094,1.1899995803833026,0.560000419616701,1.5,-0.1900005340576172,3.1399993896484375,0.6099996566772461,0.23999977111816406,0.5500001907348651,-1.7700004577636719,0.12999916076660156,-0.7299995422363299,8.0,4.0,02-27,0.3808331489562991
01-29,-0.6599998474121094,1.1899995803833026,0.9600000381469709,1.5,-1.1600008010864293,3.1399993896484375,1.219999313354494,-0.8400001525878906,-0.25,-1.3800001144409162,-0.07999992370605646,-0.8400001525878924,5.0,7.0,02-28,0.23333311080932587
01-30,-0.6599998474121094,1.1899995803833026,0.6700000762939418,1.5,-1.1600008010864293,3.1399993896484375,0.5799999237060565,-0.7600002288818359,-0.5600004196166974,-1.5300006866455078,-0.4299993515014666,-0.7899999618530291,5.0,7.0,02-29,0.09916647275288855
01-31,-1.4699997901916504,1.1899995803833026,0.6700000762939418,1.5900001525878888,-1.0999994277954137,3.1399993896484375,0.19999980926513672,-1.1799993515014648,-0.8800001144409197,-0.9599990844726562,-0.5900001525878924,-0.7799997329711932,5.0,7.0,03-01,-0.014166553815206928
02-01,-1.3799996376037607,1.1899995803833026,1.8899993896484357,1.5900001525878888,-1.6799993515014648,3.1399993896484375,0.19999980926513672,-0.5900001525878906,-0.819999694824217,-0.9699993133544922,-0.5199995040893572,-0.6699991226196289,5.0,7.0,03-02,0.11500012874603249
02-02,-1.3799996376037607,1.3299999237060565,1.8899993896484357,1.5900001525878888,-1.8199996948242188,4.430000305175781,0.1100006103515625,0.3600006103515625,-0.819999694824217,-0.5599994659423828,0.03999996185302912,-0.9499998092651349,7.0,5.0,03-03,0.35166688760121684
02-03,-1.3799996376037607,0.8200006484985352,1.8899993896484357,1.5900001525878888,-1.9499998092651367,4.329999923706055,-1.0499992370605469,0.020000457763671875,-1.1499996185302699,1.010000228881836,0.1399993896484375,-0.8099994659423846,7.0,5.0,03-04,0.28833353519439675
02-04,-1.3799996376037607,1.6100006103515625,1.8899993896484357,1.8899993896484375,-1.9499998092651367,4.329999923706055,-1.0199995040893555,-0.3499994277954084,-0.75,1.0900001525878906,-0.09000015258789062,-0.7399997711181641,5.0,7.0,03-05,0.37750009695688874
02-05,-1.3799996376037607,1.4800004959106445,0.5199995040893555,1.8899993896484375,-1.7100000381469727,4.329999923706055,-0.21000003814697266,-0.3499994277954084,-0.75,1.0200004577636719,-0.22000026702881037,-1.0999994277954102,5.0,7.0,03-06,0.2933334112167358
02-06,-1.3799996376037607,1.5200004577636719,0.5199995040893555,1.5199995040893537,-1.7100000381469727,4.329999923706055,-0.4799995422363281,0.44999980926513494,-0.7899999618530291,1.0900001525878906,-0.2399997711181623,-0.9399995803833008,6.0,6.0,03-07,0.32416673501332566
02-07,-1.3799996376037607,1.5200004577636719,0.26999950408935547,1.25,-1.5899991989135742,4.329999923706055,-1.0399999618530291,0.44999980926513494,-0.8900003433227557,1.0900001525878906,0.1499996185302752,-0.9299993515014666,7.0,5.0,03-08,0.269166747728983
02-08,-2.2799997329711914,1.5200004577636719,0.6800003051757812,1.25,-1.5899991989135742,3.0,-0.44000053405762074,0.5500001907348633,-1.1999998092651385,1.25,0.05999946594238281,-1.1099996566772496,7.0,5.0,03-09,0.14083345731099373
02-09,-2.4699997901916504,1.5700006484985352,0.6800003051757812,1.25,-1.5899991989135742,2.8400001525878906,-0.44000053405762074,0.22000026702881037,-1.0499992370605469,1.5900001525878906,0.25,-1.1099996566772496,7.0,5.0,03-10,0.14500025908152217
02-10,-2.4699997901916504,1.4800004959106445,0.6800003051757812,0.6900005340576172,-0.9299983978271449,2.970001220703125,0.25,0.560000419616701,-1.6299991607666016,0.9700002670288086,0.10999965667724432,-3.229999542236331,8.0,4.0,03-11,-0.045832832654317146
02-11,-2.489999771118164,1.300000190734865,1.7100000381469709,0.6900005340576172,-0.9299983978271449,2.970001220703125,0.25,0.8800001144409215,-1.8399991989135724,1.0100002288818377,0.21000003814697088,-3.6800003051757795,8.0,4.0,03-12,0.006667057673137282
02-12,-2.489999771118164,1.1700000762939453,1.7100000381469709,1.0900001525878906,-0.9299983978271449,2.229999542236328,0.25,0.3600006103515643,-1.8399991989135724,1.0399999618530273,0.2700004577636719,-3.9200000762939435,8.0,4.0,03-13,-0.08833305040995221
02-13,-2.489999771118164,0.8400001525878924,0.47999954223632635,1.0200004577636719,-1.2599992752075195,2.229999542236328,0.13000011444091442,0.42999935150146307,-1.5299997329711932,1.1599998474121094,0.06999969482421697,-3.9499998092651367,8.0,4.0,03-14,-0.23916665712992424
02-14,-2.2200002670288086,0.8400001525878924,0.47999954223632635,1.0200004577636719,-1.9399995803833008,0.3599987030029297,0.28999996185302557,0.42999935150146307,-2.059999465942383,0.11999988555908203,0.18000030517577947,-4.010000228881836,8.0,4.0,03-15,-0.5425000985463465
02-15,-2.2200002670288086,0.8400001525878924,-0.15000057220459162,1.0200004577636719,-1.9399995803833008,2.229999542236328,0.28999996185302557,1.199999809265135,-2.059999465942383,0.0,-0.1400003433227539,-4.140000343322754,5.0,7.0,03-16,-0.4225000540415449
02-16,-1.9900002479553223,0.8400001525878924,-0.15000057220459162,1.0200004577636719,-1.6299991607666016,2.3700008392333984,0.28999996185302557,1.199999809265135,-1.8099994659423828,0.26999950408935725,-0.4499998092651367,-4.420000076293944,6.0,6.0,03-17,-0.37166655063629156
02-17,-1.9900002479553223,0.8400001525878924,-0.15000057220459162,0.9200000762939453,-0.7899990081787109,2.3700008392333984,-0.05000019073486506,0.7200002670288068,-1.8099994659423828,0.07999992370605469,-0.5,-4.420000076293944,5.0,7.0,03-18,-0.3983331918716433
02-18,-1.9900002479553223,0.4700002670288068,-0.15000057220459162,0.9200000762939453,-1.0000000000000036,2.3700008392333984,0.8000001907348633,0.5999994277954084,-1.550000190734865,-0.010000228881835938,-0.1599998474121076,-4.070000171661377,5.0,7.0,03-19,-0.31416670481364006
02-19,-2.0199999809265137,0.4700002670288068,-0.15000057220459162,0.19999980926513494,-0.9899997711181641,0.7199993133544922,0.8000001907348633,0.5999994277954084,-1.550000190734865,-0.15999984741210938,-0.25,-5.039999961853027,5.0,7.0,03-20,-0.6141667763392138
