,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.475042681148593,7.116887476537134,-3.025596425608041,-2.395511178647107,-4.963627752484771,-8.986005127784868,-7.703218713938627,-22.666662710684342,7.588856613186394,8.540113262068356,6.861984526897635,-0.23728710109904663,4.0,8.0,-2.112092484392156
01-03,-6.938778624242666,9.468358679662776,-3.025596425608041,-0.4500007629394532,-4.963627752484771,-9.035110106887387,-4.7943618145838345,-27.237795075728638,10.925928558668762,2.861689996966425,7.864305796173205,1.0169465663069506,5.0,7.0,-2.02567008039139
01-04,-9.166669845581055,15.540863975770455,-3.025596425608041,-3.350000381469727,-4.963627752484771,-6.507011651620899,-11.642467916284126,-27.679253084055517,9.195402298850574,0.3179662290741915,5.268566551271502,0.32400857552281,5.0,7.0,-2.973984952217883
01-05,-9.166669845581055,11.94379905783233,-3.025596425608041,-2.650003433227539,-4.963627752484771,-12.007115851216543,-12.176101012799725,-28.031191582799714,9.195402298850574,-0.8902981637661133,8.86447130765491,-1.8470140870609775,3.0,9.0,-3.7294954575172223
01-06,-9.166669845581055,15.0804629271058,-3.025596425608041,-2.8499984741210938,-4.294218576634639,-14.781016889283505,-6.772911431866933,-30.60308900307075,10.436783713855963,-2.0102079058687434,12.084807952686612,1.2168285081741674,4.0,8.0,-2.8904021208510184
01-07,-9.166669845581055,11.03448100473689,-5.352983413539867,-1.8000030517577945,-5.961127822268406,-19.306671142578125,-6.791043508519349,-28.565599266533553,10.383017960675524,-4.408877978838386,12.435474823758222,5.975447444534708,4.0,8.0,-3.460379566325933
01-08,-9.166669845581055,11.03448100473689,-3.7037010063940374,-0.1475685526713905,-6.23106269440763,-15.412472669719984,-7.3880531085559396,-25.835362708677458,9.1036729026954,-9.787082390057094,13.649984585526592,5.00567013688973,4.0,8.0,-3.239847028851331
01-09,-9.166669845581055,7.194244472691297,-0.7792173600285832,-0.1475685526713905,-5.760068925582014,-15.412472669719984,-7.3880531085559396,-22.911695977421346,10.009267168899788,-9.657166697614143,15.654370075287577,4.471081065932578,4.0,8.0,-2.824495862863601
01-10,-14.583333333333334,7.194244472691297,-0.7792173600285832,-0.1475685526713905,-6.45300892711845,-15.46419353527653,-3.284677223694784,-21.36685282669677,9.595128757416603,-7.611419437331173,16.433650717653553,4.0822946321900755,4.0,8.0,-2.6987460513499575
01-11,-14.583333333333334,7.194244472691297,-0.7792173600285832,1.5942024712234544,-8.878298932496065,-16.549024394914216,-5.413459847019937,-19.953413602401763,9.570801464661649,-9.030211752947952,15.883566664040751,4.5585877806856425,5.0,7.0,-3.0321296974865883
01-12,-19.35763414604263,3.4532432015829624,-0.7792173600285832,4.879227979015866,-8.831164391733731,-15.342820364975218,-4.763080659852242,-26.48141247003838,7.987146124882175,-9.881492236221897,16.628391194830797,4.696265962236759,5.0,7.0,-3.9827122638620107
01-13,-12.847217738076672,5.275781109564599,-0.7792173600285832,4.879227979015866,-8.831164391733731,-14.307697002704328,-3.8423878398730897,-23.522464216357385,8.95111671607883,-20.245946331812686,12.866060081573721,2.7159683841979523,5.0,7.0,-4.140661717512959
01-14,-12.847217738076672,6.4268591274406,-0.7792173600285832,4.879227979015866,-8.831164391733731,-11.943322788539808,-2.803056935508258,-22.616240615720415,6.5420544088141614,-19.289249615478347,12.928758856315458,3.341482132106793,5.0,7.0,-3.749257245116078
01-15,-12.847217738076672,6.4268591274406,-0.7792173600285832,4.879227979015866,-9.740259579410642,-9.739299309723695,-3.8849321420947125,-18.242715607620962,7.621245485464286,-16.107383431491794,11.752482085412383,6.546095042499258,5.0,7.0,-2.842926287384556
01-16,-12.847217738076672,5.515585599472346,-0.7792173600285832,4.879227979015866,-9.740259579410642,-7.0831310352268435,-6.294569679242756,-19.109537201904434,8.613206347579489,-19.141797542170984,11.504224509337737,7.250318201802493,5.0,7.0,-3.1027639582377486
01-17,-12.847217738076672,5.515585599472346,-0.7792173600285832,4.879227979015866,-6.103895342543707,-6.8125933796332125,-6.09786935969736,-21.94432604196321,8.779928410700501,-22.328545819563697,11.549877230489818,6.290013338619042,5.0,7.0,-3.324919373600739
01-18,-12.847217738076672,5.515585599472346,-0.7792173600285832,-1.7484245152194193,-6.103895342543707,-2.5086091037666147,-5.1669578592621,-18.317027181697078,9.540147005920767,-19.546338330048172,9.24447141019018,6.9942364979222775,4.0,8.0,-2.976937243094731
01-19,-12.847217738076672,5.515585599472346,-0.7792173600285832,-1.7484245152194193,-3.463200103244516,-3.759029636694939,-2.8850809222472256,-14.075469970703125,8.533515489277043,-20.59188850565404,11.527055223596893,4.5499349690622815,4.0,8.0,-2.501953122538329
01-20,-12.847217738076672,3.1941012596842464,-0.7792173600285832,-5.828075541750926,-3.463200103244516,-4.592225598811767,-1.840931351563374,-5.608857698773336,5.55936938017232,-22.18677401268429,10.484990751781698,4.878048018976948,4.0,8.0,-2.7524991661931875
01-21,-11.11110835163694,3.1941012596842464,-0.7792173600285832,-5.828075541750926,-3.463200103244516,-0.24049656016707605,0.44433731096126894,-4.686348486666669,5.46785504394451,-20.101022699010286,11.486646469127086,2.51635629028918,5.0,7.0,-1.9250143940415583
01-22,-7.638881300334879,3.1941012596842464,3.4508359140927243,-5.828075541750926,-3.463200103244516,-0.5277074309189035,0.44433731096126894,-10.516606425653318,5.011494954427084,-17.86324264656784,12.64367984088492,1.206411440233906,6.0,6.0,-1.6572377273488528
01-23,-7.638881300334879,2.850122421787226,3.4508359140927243,-3.4662937706408505,-3.035489569681261,0.4797240461266195,0.04676483594793848,-5.774652531780357,3.1411161682626663,-20.257796723612923,12.581297580520353,1.1733582947729062,7.0,5.0,-1.3708245528783198
01-24,-14.814809254985223,4.261497225292607,3.4508359140927243,0.7508205134768984,-3.1209981557675,1.8949319425593698,0.9464447144515914,-8.369414356569491,3.4347663480394823,-16.695361157293824,12.312181340389996,2.2640868780147283,8.0,4.0,-1.1404181706915535
