,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060469806194305364,-0.11338090896606534,-0.037793636322021484,0.06046962738037198,0.6576094627380371,-0.2721138000488299,1.1860790252685511,-0.13431549072265625,-0.6099987030029297,-0.5599994659423828,4.230000495910643,-5.590000152587891,4.0,8.0,02-01,-0.10365944604078987
01-03,-0.07558727264404291,-0.03779363632202237,-0.037793636322021484,-0.03023529052734375,0.3854947090148926,-0.3099079132080096,2.75982666015625,0.2686309814453125,-0.2600002288818324,-1.9399986267089844,3.950000762939453,-5.700000762939453,4.0,8.0,02-02,-0.08561368783315015
01-04,0.007558703422546387,-0.09826374053955167,0.09070444107055575,0.14361572265625,0.3477015495300293,-0.17385005950927734,1.0226783752441442,0.7253036499023438,-0.31999969482421875,-1.6999988555908168,3.800001144409178,-4.5,7.0,5.0,02-03,-0.054545730352401435
01-05,0.07558727264404297,0.0,0.31746625900268644,0.13605737686157315,0.12849807739257812,0.6273746490478498,0.7092742919921875,-0.14327049255371094,-0.2700004577636683,-1.6599998474121094,3.7900009155273473,-5.380001068115231,7.0,5.0,02-04,-0.13908441861470452
01-06,0.08314603567123413,0.04535198211669833,0.36281871795654386,0.1662919521331796,0.7558727264404297,0.16629314422607422,-0.10545158386230469,-0.008955001831054688,0.18000030517578125,-2.130001068115231,3.6500015258789062,-4.39999961853027,8.0,4.0,02-05,-0.10288590689500106
01-07,0.12093967199325562,0.15117454528808594,0.4762001037597665,-0.022675991058350498,0.46108293533325195,-0.09070491790771484,-0.8539981842041051,-0.09849739074707031,0.7900009155273438,-2.7700004577636683,3.710000991821289,-4.170000076293938,6.0,6.0,02-06,-0.19137315452098788
01-08,0.12093967199325562,0.2267622947692871,0.7709908485412598,-0.030234813690185547,0.7256374359130859,-0.2267618179321289,-1.6098709106445348,-0.7611217498779332,0.7900009155273438,-4.150001525878899,3.289999008178711,-4.270000457763668,6.0,6.0,02-07,-0.4269717584053672
01-09,0.14361590147018433,0.4459652900695801,1.0506634712219238,0.24187946319580167,0.6046972274780291,-0.5820217132568342,-2.0482788085937464,-0.8864841461181641,0.01000022888183949,-3.8299999237060547,3.090000152587894,-4.139999389648441,7.0,5.0,02-08,-0.4916635205348323
01-10,0.14361584186553955,0.6651678085327148,1.186720848083496,0.06802845001220703,0.6273741722106942,-0.7256383895874023,-1.693832397460934,-0.9312553405761719,0.3800010681152344,-4.29000091552734,2.920000076293949,-4.799999237060543,7.0,5.0,02-09,-0.5374848345915464
01-11,0.10582226514816284,0.7936663627624512,1.0884571075439453,0.04535245895385831,0.6273741722106942,-0.21920299530029475,-1.6221981048583949,-0.5372638702392578,0.19000053405761363,-3.8700008392333984,2.5999984741210938,-5.620000839233395,7.0,5.0,02-10,-0.5348329395055768
01-12,0.16629207134246826,0.9221653938293466,0.7331972122192383,-0.27211427688598544,0.264554500579834,-0.11338043212890625,-2.105733871459961,-1.4774703979492223,0.26000022888183594,-4.050001144409173,2.4300003051757777,-5.5,6.0,6.0,02-11,-0.7285408675670623
01-13,0.1889682412147522,0.40061235427856534,0.8390188217163086,-0.2645554542541495,0.3854947090148926,-0.29479026794433594,-0.23347854614258168,-1.0118427276611293,0.18000030517578125,-4.610000610351559,2.5900001525878906,-5.430000305175781,6.0,6.0,02-12,-0.6050477772951122
01-14,0.1738507747650147,0.3477015495300302,0.7180790901184082,-0.29479074478149503,0.4535231590270987,-0.1889686584472674,-0.667709350585934,-0.537261962890625,1.8999996185302734,-4.530000686645511,2.75,-5.159999847412109,6.0,6.0,02-13,-0.41963142156600974
01-15,0.1738507747650147,0.15873336791992276,0.3477015495300311,-0.5064351558685316,0.5820212364196777,0.052910804748535156,-2.965562820434563,0.5283088684082067,1.7299995422363281,-4.45000076293945,2.909999847412113,-4.079999923706051,8.0,4.0,02-14,-0.4598727226257305
01-16,0.18140950798988337,0.17385053634643644,0.4913172721862811,-0.46108245849609464,0.47620058059692294,0.022676467895507812,-2.6405372619628835,0.7790317535400426,1.8199996948242188,-4.610000610351559,2.5,-3.579999923706051,8.0,4.0,02-15,-0.4039278700947746
01-17,0.21164441108703608,0.2040853500366211,0.28723192214966,-0.5593457221984872,0.3703780174255371,0.06802845001220703,-3.8272571563720703,-0.5103988647460938,1.629999160766598,-3.8299999237060547,2.559999465942383,-3.14999961853027,7.0,5.0,02-16,-0.5454695423444111
01-18,0.2040857076644897,0.2040853500366211,0.25699663162231623,-0.5064349174499512,0.21164464950561435,-0.07558822631835938,-3.7287616729736364,0.411901473999027,1.8899993896484375,-3.8999996185302734,1.2700004577636719,-2.4300003051757812,7.0,5.0,02-17,-0.516005923350652
01-19,0.19652694463729853,0.19652652740478516,0.5971393585205087,-0.4308476448059082,0.31746721267700195,0.07558631896972656,-3.039274215698242,1.199886322021488,2.2000007629394496,-5.129999160766598,1.1700000762939418,-2.1800003051757812,8.0,4.0,02-18,-0.4022489835818608
01-20,0.2040857076644897,0.35525941848754883,0.42328882217407404,-0.36281919479370117,0.30234861373901456,0.20408535003662287,-2.4303760528564524,1.8535537719726562,2.0400009155273438,-5.629999160766598,0.22999954223632457,-2.5600013732910227,8.0,4.0,02-19,-0.44754780332247496
01-21,0.22676190733909607,0.2947893142700204,0.43840646743774503,-0.3703775405883798,-0.18140935897827148,0.29478931427001775,-1.1132793426513707,2.0505504608154297,1.899999618530277,-4.719999313354489,0.8299999237060511,-3.2100009918212926,7.0,5.0,02-20,-0.29664746175209716
01-22,0.22676190733909607,0.264554500579834,0.48375844955444425,-0.1889681816101083,0.43840646743774414,0.16629314422607244,-1.5214519500732457,1.540151596069336,1.8799991607666051,-4.219999313354489,0.6199989318847621,-3.079999923706062,8.0,4.0,02-21,-0.2825412675738342
01-23,0.26455554366111766,0.35526084899902344,0.6802849769592285,-0.060469627380371094,0.06802845001220703,0.20408630371093395,-1.445867538452152,1.3789710998535192,1.9799995422363317,-4.590000152587887,1.3500003814697195,-3.1700000762939524,8.0,4.0,02-22,-0.24876252065102347
01-24,0.3250253200531006,0.46108245849609375,0.5669045448303232,-0.045352458953856534,0.3477015495300284,0.5366716384887678,-3.367660522460941,1.1372032165527344,1.6800003051757812,-5.590000152587891,1.3800010681152308,-2.40000152587891,8.0,4.0,02-23,-0.41403537988662814
01-25,0.3250253200531006,0.42328929901123047,0.40061235427856445,0.14361572265625,0.18141031265258878,1.0733394622802734,-3.1706657409668004,1.361063003540039,1.5499992370605433,-5.379999160766605,1.4300003051757777,-1.3199996948242152,9.0,3.0,02-24,-0.24852579832077107
01-26,0.3250253200531006,0.38549518585205167,0.27967262268066495,0.23432064056396484,0.03023529052734375,0.7558727264404279,-3.2333450317382812,1.5222454071044957,1.8899993896484375,-5.809999465942386,0.9200000762939453,-2.4799995422363246,9.0,3.0,02-25,-0.43170644839604666
01-27,0.2192031443119049,0.48375844955444336,0.36281919479370117,0.3325839042663583,0.1662921905517578,0.9221649169921875,-3.313119888305664,1.3431549072265625,1.7099990844726491,-4.489999771118164,0.6900005340576101,-3.7399997711181605,9.0,3.0,02-26,-0.4427619253595678
01-28,0.19652694463729864,0.3250255584716797,0.5593457221984872,0.6954030990600577,0.07558774948120117,1.1111335754394531,-0.8954372406005824,1.217794418334961,1.8599987030029297,-4.409999847412106,0.610000610351559,-4.760000228881832,9.0,3.0,02-27,-0.28455174465974115
01-29,0.19652694463729864,0.24943828582763672,0.5291109085083008,0.7861080169677725,0.02267599105834961,1.3378953933715838,-1.8266925811767578,0.8148479461669922,1.6399993896484375,-4.0,0.04000091552734375,-4.590000152587891,9.0,3.0,02-28,-0.40000741183757776
01-30,0.11338096857070934,0.18140935897827148,0.6273741722106934,0.740755558013916,0.21164512634277433,1.277425765991211,-0.08954429626465199,0.913345336914059,1.779998779296875,-4.420000076293949,0.05999946594238281,-4.930000305175781,9.0,3.0,02-29,-0.2945175121227908
01-31,0.07558727264404297,0.17385101318359375,0.5517868995666504,0.8390188217163086,0.30235004425048917,0.4762010574340838,0.6357612609863281,0.913345336914059,1.2399997711181605,-2.5699996948242223,-0.5799999237060582,-4.04999923706055,9.0,3.0,03-01,-0.16600811481475955
02-01,0.04535239934921276,0.2040858268737793,0.42328882217407227,0.574462890625,-0.3250246047973624,0.9448413848876953,0.5641269683837855,1.5759716033935547,1.3299999237060547,-2.869998931884769,-0.4400005340576172,-5.880001068115238,8.0,4.0,03-02,-0.3210746099551527
02-02,0.11338096857070923,0.3628196716308585,0.16629219055175692,0.7029614448547381,-0.060469627380371094,1.065781593322754,1.387929916381836,1.5938777923583984,1.25,-2.2299995422363317,-0.5100002288818359,-5.870000839233402,8.0,4.0,03-03,-0.16895222167174082
02-03,0.02267622947692871,0.7483134269714355,-0.09070491790771484,0.7105202674865732,0.23432064056396484,0.8012247085571289,2.095323562622074,2.0236873626708984,1.25,-1.1199989318847692,-0.3600006103515625,-5.540000915527347,8.0,4.0,03-04,0.0646134018898008
02-04,-0.015117466449737549,0.7634305953979492,-0.3703775405883789,0.4686412811279279,0.27211427688598633,1.5344228744506818,1.6744670867919886,1.8087825775146484,2.0500011444091726,-0.9399986267089915,-0.43000030517578125,-5.720001220703125,7.0,5.0,03-05,0.09136372307936173
02-05,0.02267622947692871,0.5442280769348145,-0.4308476448059091,0.3099079132080069,0.12849855422973633,1.7989778518676758,1.7281932830810476,1.8535537719726562,2.310001373291012,-1.75,-0.3400001525878906,-4.979999542236332,8.0,4.0,03-06,0.09959914286931222
02-06,0.06046980619430542,0.48375844955444247,-0.5366702079772949,0.3854951858520499,0.2645564079284659,1.9955053329467791,1.6565589904785085,1.8714656829833984,2.060001373291012,-2.0399990081787145,-0.35999870300293324,-4.609998703002937,8.0,4.0,03-07,0.10259538392225694
02-07,-0.015117466449737549,0.4157295227050781,-0.8314604759216309,0.22676181793212802,0.19652795791625977,1.8896827697753906,1.3968830108642614,1.78192138671875,2.049999237060547,-1.3400001525878906,-0.2999992370605433,-4.729999542236332,7.0,5.0,03-08,0.061744069059690064
02-08,0.0,0.3023490905761719,-1.035545825958252,0.5744633674621573,0.07558774948120117,2.055974006652832,0.7073955535888707,1.7998294830322266,2.1900005340576136,-0.8400001525878906,-0.45999908447265625,-5.25,7.0,5.0,03-09,0.010004560152689542
02-09,-0.007558703422546387,0.2721133232116699,-0.672727108001709,0.6349334716796875,-0.24943780899047763,2.260061264038086,0.5820350646972656,2.3997726440429688,0.3400001525878871,-0.9200000762939382,-0.4599990844726598,-4.979999542236325,6.0,6.0,03-10,-0.06673386693000756
02-10,-0.015117526054382324,0.7331967353820801,-0.513993740081788,0.8465778827667241,-0.3854951858520499,2.3583240509033203,0.035818099975582385,1.9610061645507777,0.5100002288818324,-1.0799999237060618,-0.5,-6.379999160766605,6.0,6.0,03-11,-0.2024735311667142
02-11,0.05291110277175903,0.7029619216918954,-0.657609462738038,0.8465776443481445,-0.5291109085082999,1.7914180755615234,-0.4477195739746129,3.250436782836914,0.5799999237060547,-0.5499992370605504,0.09000015258789062,-6.539999008178711,7.0,5.0,03-12,-0.11751104891300253
02-12,0.06046980619430542,0.7029619216918954,-0.2645559310913095,0.9070472717285147,-0.5139932632446289,1.8972415924072248,-0.5462150573730469,2.3281364440917933,1.0,-1.1999988555908203,-0.31999969482422586,-7.950000762939457,6.0,6.0,03-13,-0.32490887741247954
02-13,0.06802856922149658,0.665168285369873,-0.29479074478149503,1.254748821258545,-0.0982642173767081,1.7460670471191388,-1.235702514648441,1.0028896331787074,0.9699993133544922,-0.6299991607666016,0.4300003051757777,-8.200000762939457,7.0,5.0,03-14,-0.36015461881955596
02-14,0.05291110277175903,0.8692541122436523,-0.4686417579650888,1.541980266571045,-0.0831456184387207,1.6175680160522425,-2.0147342681884695,1.4685153961181605,1.149999618530277,0.18000030517578125,1.3700008392333949,-7.819999694824215,8.0,4.0,03-15,-0.17802430689334847
02-15,0.06802856922149658,0.7256379127502433,-0.5064344406127939,1.6024503707885742,0.40061235427856534,1.1564865112304705,-2.1400947570800746,1.119297027587887,1.2700004577636683,-0.7299995422363281,0.7700004577636683,-8.459999084472656,8.0,4.0,03-16,-0.3936678469181066
02-16,0.14361590147018433,0.7331967353820801,-0.8919301033020028,1.4210410118103027,-0.2040858268737793,1.874564170837406,-2.122186660766598,0.716348648071282,1.2900009155273402,-1.2299995422363281,1.0100002288818395,-6.5,7.0,5.0,03-17,-0.31328621009985613
02-17,0.22676187753677368,0.8768129348754883,-1.088456630706787,1.2925424575805655,-0.40061283111572266,2.033299446105959,-1.0924339294433558,0.3939933776855469,1.1900005340576136,-1.5299987792968714,1.060001373291012,-9.399999618530273,7.0,5.0,03-18,-0.5365074823300043
02-18,0.3552602529525759,0.8616943359375,-0.9750761985778817,1.3227777481079093,-0.3477020263671875,2.3129711151123065,-1.3968830108642507,0.7432136535644496,1.1199989318847656,-0.9499988555908203,1.0,-7.8600006103515625,7.0,5.0,03-19,-0.3178120553493497
02-19,0.3779364824295046,0.7558727264404297,-0.6273746490478516,1.5419807434082022,-0.21164417266845703,2.0257377624511737,-0.6088981628417898,0.9849815368652344,1.260000228881836,-0.4499988555908203,0.8100013732910121,-9.129999160766598,7.0,5.0,03-20,-0.2726170122623437
02-20,0.3779364824295046,1.0128693580627441,-0.40061235427856445,1.3530125617980948,0.07558631896972656,1.7309484481811523,-0.8058929443359304,1.8714637756347656,1.1799983978271484,-1.2099990844726562,0.25,-9.059999465942383,8.0,4.0,03-21,-0.30205737551053313
02-21,0.5971395969390869,1.141366958618164,-0.5139937400817871,1.1791620254516593,0.2494373321533203,2.048415184020998,-0.5730800628662074,1.9520530700683594,1.1700000762939453,0.029998779296882105,0.3000011444091726,-7.899999618530273,9.0,3.0,03-22,-0.026624937852223345
02-22,0.9523999691009519,1.2547483444213867,-0.4913172721862793,1.043104648590088,0.11338043212890625,1.8972415924072266,-0.6626243591308594,1.5938777923583984,1.4800014495849645,-0.0400009155273402,0.5300006866455078,-4.930000305175781,8.0,4.0,03-23,0.2284010052680975
02-23,1.0657808780670166,1.413482666015625,-0.3703775405883798,0.7936663627624512,0.14361572265625,2.0408573150634766,-1.2804756164550781,0.8506641387939418,1.3000011444091797,-0.12000083923339844,1.3199996948242188,-5.329999923706055,8.0,4.0,03-24,0.1522678335507707
02-24,1.0053110718727112,1.4361581802368164,-0.34014272689819336,0.7029614448547363,0.09826374053955167,2.0862083435058594,-3.2235717773437536,1.0834789276123011,1.5200004577636719,-1.3199996948242152,1.4500007629394531,-5.489999771118164,8.0,4.0,03-25,-0.08261092007160209
02-25,0.786107838153839,1.564657211303711,-0.43840599060058594,0.6954026222228995,-0.0075588226318359375,1.9652700424194336,-2.9101715087890625,0.5283088684082031,1.5300006866455078,-1.6800003051757812,1.6900005340576136,-3.950000762939453,7.0,5.0,03-26,-0.018865798910459253
02-26,0.7558729648590088,1.5722155570983887,-0.12093925476074219,0.8465776443481436,0.13605785369873047,1.8292131423950195,-3.322072982788086,0.5283088684082031,1.6900005340576207,-0.6299991607666016,1.8999996185302734,-3.799999237060547,8.0,4.0,03-27,0.11543629566828432
02-27,0.786107838153839,1.6629199981689453,-0.045352458953856534,0.8692536354064933,-0.03779363632202237,1.8216543197631836,-3.2504386901855433,-0.1611804962158203,1.7399997711181676,-0.3400001525878906,1.9699993133544922,-2.9499988555908203,6.0,6.0,03-28,0.17209754884243064
02-28,0.4988761544227598,1.1716022491455078,-0.15873289108276367,0.7558732032775879,-0.0075588226318359375,1.700714111328125,-4.298101425170898,-0.3223590850830078,1.9200000762939453,-0.3400001525878906,1.9799995422363281,-2.9599990844726562,6.0,6.0,03-29,-0.004973843693733215
