,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-106.10686442480134,-99.99999999999997,-66.66667153632729,21.428574279558813,33.33333333333333,-174.39025345943745,-140.00000745058077,65.93406579910794,28.436015401162575,65.60619070018888,5.0,5.0,-31.0354681131496
01-03,0.0,0.0,-138.93804380300193,0.0,-66.66667153632729,21.428574279558813,33.33333333333333,-174.39025345943745,-140.00000745058077,-261.26375931905955,28.436015401162575,73.05818303546528,4.0,6.0,-52.08355245990725
01-04,0.0,0.0,-115.68625902873993,0.0,-66.66667153632729,83.07692254788775,56.521740186755274,-174.39025345943745,-140.00000745058077,45.0549431205472,28.436015401162575,73.74301841075874,5.0,5.0,-17.492545983997825
01-05,0.0,0.0,-109.99999576144748,-100.00000000000003,-66.66667153632729,83.07692254788775,56.521740186755274,-174.39025345943745,-140.00000745058077,-257.1428512946776,28.436015401162575,73.74301841075874,4.0,6.0,-50.53517357965885
01-06,0.0,0.0,-150.0,-50.00000000000006,-66.66667153632729,83.07692254788775,56.521740186755274,-174.39025345943745,-140.00000745058077,34.01098821473686,28.436015401162575,67.2815872470537,5.0,5.0,-25.97747323739578
01-07,0.0,0.0,-115.00000423855252,-50.00000000000006,-66.66667153632729,82.81250090949466,66.66666666666666,-174.39025345943745,-140.00000745058077,20.463573172303416,28.436015401162575,67.2815872470537,5.0,5.0,-23.36638277401808
01-08,0.0,0.0,-106.99999067518446,-50.00000000000006,-66.66667153632729,81.25000072759573,66.66666666666666,-174.39025345943745,-140.00000745058077,39.95000138953326,37.34439667262017,63.84615375798129,5.0,5.0,-20.74997532559441
01-09,0.0,0.0,-104.95048237664449,0.0,-9.803927011189312,81.25000072759573,66.66666666666666,-174.39025345943745,-91.99999880790712,-219.9500095851718,46.595462725810286,63.84615375798129,4.0,6.0,-28.561365613524682
01-10,0.0,0.0,-102.94116058212781,0.0,-9.803927011189312,78.12500036379785,66.66666666666666,-174.39025345943745,-60.00000496705387,-37.36264015176917,33.244325920420245,63.84615375798129,4.0,6.0,-11.884653288559297
01-11,0.0,0.0,-81.44331023103611,66.66666666666667,-9.803927011189312,64.99999813735481,56.521740186755274,-233.33333793245706,-60.00000496705387,-37.36264015176917,33.244325920420245,63.84615375798129,5.0,5.0,-11.388694635360602
01-12,0.0,0.0,-117.28395384739562,33.33333333333336,-47.0588321229305,64.99999813735481,56.521740186755274,-233.33333793245706,-60.00000496705387,-119.78022751781121,33.244325920420245,63.84615375798129,5.0,5.0,-27.12590042098361
01-13,0.0,0.0,-148.14815153976542,33.33333333333336,-134.37499818101074,64.99999813735481,56.521740186755274,-233.33333793245706,-60.00000496705387,17.032969147308858,-100.0,63.84615375798129,5.0,5.0,-36.67685817146279
01-14,0.0,0.0,-106.17283692208352,0.0,-134.37499818101074,41.6666653731631,56.521740186755274,-233.33333793245706,-7.14285144088236,17.032969147308858,-100.0,59.00769209431472,4.0,6.0,-33.89957980624098
01-15,0.0,0.0,-129.99998940361905,-99.99999999999997,-499.9999999999999,78.12500036379785,2.173909346356531,-233.33333793245706,-7.14285144088236,-50.999990835786,-100.0,-52.25713741669852,2.0,8.0,-91.11953310994069
01-16,0.0,0.0,-151.56248603016195,-99.99999999999997,-274.9999738065539,78.12500036379785,2.173909346356531,-233.33333793245706,-7.14285144088236,-50.999990835786,33.244325920420245,-52.25713741669852,3.0,7.0,-63.062711819330424
01-17,0.0,0.0,-60.99999745686849,0.0,-274.9999738065539,78.12500036379785,2.173909346356531,-233.33333793245706,-7.14285144088236,-50.999990835786,33.244325920420245,-52.25713741669852,3.0,7.0,-47.18250443822263
01-18,0.0,0.0,-147.69230781770867,0.0,-274.9999738065539,78.12500036379785,2.173909346356531,-233.33333793245706,-7.14285144088236,-50.999990835786,71.8291065629965,-39.99999574252539,3.0,7.0,-50.17003677523021
01-19,0.0,0.0,-141.53846743230687,0.0,-281.2499861756812,43.999999105930335,2.173909346356531,-233.33333793245706,-7.14285144088236,-50.999990835786,71.8291065629965,-39.99999574252539,3.0,7.0,-53.02180121202963
01-20,0.0,0.0,-123.07692997397616,0.0,-281.2499861756812,46.15384560276771,2.173909346356531,-233.33333793245706,-7.14285144088236,-50.999990835786,71.8291065629965,-39.99999574252539,3.0,7.0,-51.303852549098956
01-21,0.0,0.0,-116.923073286449,0.0,-84.84848792723719,46.15384560276771,-50.000009313225945,-233.33333793245706,-7.14285144088236,-150.41458218243693,71.8291065629965,-39.99999574252539,2.0,8.0,-47.0566154716208
01-22,0.0,0.0,-133.84616287502325,0.0,-165.21739376909565,46.15384560276771,-33.33333333333335,-233.33333793245706,-7.14285144088236,-150.41458218243693,71.8291065629965,-24.681935554750275,2.0,8.0,-52.49888707685122
01-23,0.0,0.0,-52.000003390842,0.0,-169.5652124618087,46.15384560276771,-33.33333333333335,-233.33333793245706,-7.14285144088236,-486.4661381198702,71.8291065629965,-24.681935554750275,2.0,8.0,-74.04498833901498
01-24,0.0,0.0,-1.3333355938946627,-50.00000000000006,-204.3478267911702,46.15384560276771,-33.33333333333335,-233.33333793245706,-49.999999999999986,-66.66667287548394,71.8291065629965,-24.681935554750275,2.0,8.0,-45.47612415961044
01-25,0.0,0.0,8.771932107561334,0.0,-160.8695588794683,68.8888891648363,-33.33333333333335,-7.142862844832167,0.0,-66.66667287548394,71.8291065629965,-24.681935554750275,3.0,7.0,-11.933702971039489
01-26,0.0,0.0,-20.661156373421036,0.0,-250.00000931322597,68.8888891648363,-33.33333333333335,60.952380234354465,0.0,-51.66666697710749,71.8291065629965,-24.681935554750275,3.0,7.0,-14.889393799137574
01-27,0.0,0.0,-9.917354358654903,49.99999999999999,-250.00000931322597,64.99999813735481,0.0,60.952380234354465,0.0,-21.657752199664365,71.8291065629965,-24.681935554750275,4.0,6.0,-4.872963874299148
01-28,0.0,0.0,-8.264459046432552,49.99999999999999,-250.00000931322597,64.99999813735481,0.0,60.952380234354465,0.0,-21.657752199664365,57.80000153481958,-343.8931351617843,4.0,6.0,-32.5052479845482
01-29,0.0,0.0,-36.14458315845578,49.99999999999999,-155.0000009313226,68.8888891648363,0.0,60.952380234354465,0.0,24.166666511446255,57.80000153481958,-343.8931351617843,5.0,5.0,-22.769148483842173
01-30,0.0,0.0,-32.941175810605976,49.99999999999999,-155.0000009313226,-44.444433406547724,-53.333337058623734,60.952380234354465,47.36842053666337,9.000003203749623,57.80000153481958,-355.47076912460324,5.0,5.0,-34.67240923517635
01-31,0.0,0.0,-29.885059711218137,0.0,-155.0000009313226,-44.444433406547724,-53.333337058623734,60.952380234354465,48.71795092226246,9.000003203749623,57.80000153481958,-355.47076912460324,4.0,6.0,-38.47193869476077
02-01,0.0,0.0,-27.50000761614921,0.0,-155.0000009313226,-62.49999767169351,-31.4285711244661,60.952380234354465,-81.81817873942946,9.000003203749623,57.80000153481958,-265.52163118809375,3.0,7.0,-41.33466685818592
02-02,0.0,0.0,-33.33333333333333,0.0,-155.0000009313226,-103.12498290150047,-53.333337058623734,-42.60869607470211,-81.81817873942946,24.500004582107,57.80000153481958,-250.36583258327795,2.0,8.0,-53.10702962543859
02-03,0.0,0.0,-33.33333333333333,0.0,-155.0000009313226,-224.99999534338704,-53.333337058623734,-42.60869607470211,-81.81817873942946,0.0,57.80000153481958,-250.36583258327795,1.0,9.0,-65.30494771077139
02-04,0.0,0.0,-34.66666892722801,-50.00000000000006,-410.0000018626452,-220.00002235174222,-199.99999999999994,-42.60869607470211,-127.27273189085572,0.0,69.85714363261145,-8.89175320323583,1.0,9.0,-85.29856088981647
02-05,0.0,0.0,-41.6666709591822,-50.00000000000006,-363.63635747885894,-220.00002235174222,-199.99999999999994,-42.60869607470211,35.89743626482152,0.0,65.57142866266017,1.4554273742881085,3.0,7.0,-67.91562121355965
02-06,0.0,0.0,-45.71428614679105,-50.00000000000006,-363.63635747885894,-100.0,-130.00000558793556,-17.39130716468075,35.89743626482152,-150.00000931322595,6.374996297992682,1.4554273742881085,3.0,7.0,-67.7511754795325
02-07,0.0,0.0,-54.54545819434611,0.0,-363.63635747885894,-100.0,23.333331470688133,-17.39130716468075,18.91892177615398,-127.50000046566126,6.374996297992682,1.4554273742881085,4.0,6.0,-51.08253719870202
02-08,0.0,0.0,-38.5714171100369,-50.00000000000006,-190.90910630285248,-2.564098155475083,-15.000002793967788,-17.39130716468075,18.91892177615398,-127.50000046566126,68.74999883584675,1.4554273742881085,3.0,7.0,-29.400965333865457
02-09,0.0,0.0,-20.895517548990668,0.0,-220.00002235174222,-53.846147233212626,-15.000002793967788,-17.39130716468075,24.32432296373623,-127.50000046566126,50.98039050977165,1.4554273742881085,3.0,7.0,-31.48940472587161
02-10,0.0,0.0,-4.477611468194197,49.99999999999999,-220.00002235174222,0.0,16.363635747885898,-17.39130716468075,24.32432296373623,50.0,50.98039050977165,-29.999993294477562,5.0,5.0,-6.683382088141745
02-11,0.0,0.0,4.477611468194211,49.99999999999999,-220.00002235174222,39.99999813735481,16.363635747885898,-17.39130716468075,24.32432296373623,-25.00000465661298,75.0,-29.999993294477562,6.0,4.0,-6.852146595861864
02-12,0.0,0.0,-58.73015659432983,49.99999999999999,9.09091063028527,-60.000011175871116,16.363635747885898,-17.39130716468075,24.32432296373623,-25.00000465661298,75.0,65.00000037252902,6.0,4.0,6.554782510245144
02-13,0.0,0.0,-66.66666372322747,49.99999999999999,-33.33333850734756,37.499997671693514,16.363635747885898,-17.39130716468075,24.32432296373623,44.44444582418153,-46.28906871014365,65.00000037252902,6.0,4.0,6.162668706218895
02-14,0.0,0.0,-66.66666372322747,0.0,-33.33333850734756,34.99999720603221,16.363635747885898,-17.39130716468075,24.32432296373623,44.44444582418153,-46.28906871014365,65.00000037252902,5.0,5.0,1.7876686674137872
02-15,0.0,0.0,-8.333329654034321,0.0,-174.9999961194893,34.99999720603221,16.363635747885898,66.24999837018547,-154.5454637817115,66.50000132454761,-46.28906871014365,73.74343700576327,5.0,5.0,-10.525899050913694
02-16,0.0,0.0,-18.181820809020238,0.0,-21.052635706692985,34.99999720603221,22.033898626138214,66.24999837018547,-154.5454637817115,66.50000132454761,-46.28906871014365,60.85011207123222,5.0,5.0,0.8804182158806112
02-17,0.0,0.0,-81.81818882405402,0.0,-21.052635706692985,-4.000000596046439,22.033898626138214,66.24999837018547,-154.5454637817115,63.05555665934522,-46.28906871014365,43.54838593383236,4.0,6.0,-9.40145983576228
02-18,0.0,0.0,-172.727283236081,0.0,-21.052635706692985,-4.000000596046439,49.152543817621925,66.24999837018547,78.72340400235692,63.05555665934522,-46.28906871014365,32.692308794464566,5.0,5.0,3.8170686162508356
02-19,0.0,0.0,-228.8461732441159,0.0,-91.6666653731631,-4.000000596046439,49.152543817621925,66.24999837018547,78.72340400235692,-9.555191741368876,-46.28906871014365,24.423081497027948,4.0,6.0,-13.484005998137143
02-20,0.0,0.0,-222.6415179216298,0.0,-91.6666653731631,-80.00000447034826,49.152543817621925,-5.000000931322596,0.0,-9.555191741368876,-46.28906871014365,24.423081497027948,2.0,8.0,-31.798068652777204
02-21,0.0,0.0,-279.9999905809949,0.0,-66.66666149265241,-80.00000447034826,49.152543817621925,-5.000000931322596,0.0,-97.69357271423063,-46.28906871014365,24.423081497027948,2.0,8.0,-41.83947279875355
02-22,0.0,0.0,-210.90910982494586,0.0,-66.66666149265241,-2.564098155475083,49.152543817621925,-6.329107596847406,67.74193567769461,-146.45799149038132,-46.28906871014365,24.423081497027948,3.0,7.0,-28.15820635650843
02-23,0.0,0.0,-188.09524935839858,0.0,-5.263158926673246,-2.564098155475083,45.45454637817116,-10.526317853346493,67.74193567769461,-146.45799149038132,2.343746077804013,24.423081497027948,4.0,6.0,-17.74529217946475
02-24,0.0,0.0,-97.61904356430985,0.0,-5.263158926673246,-2.564098155475083,45.45454637817116,-10.526317853346493,67.74193567769461,-295.3871454284612,2.343746077804013,24.423081497027948,4.0,6.0,-22.616371191464015
02-25,0.0,0.0,-102.38095643569018,-99.99999999999997,-66.66666149265241,-2.564098155475083,45.45454637817116,-10.526317853346493,37.70492073589995,-295.3871454284612,2.343746077804013,25.849058685904545,4.0,6.0,-38.84774229065381
02-26,0.0,0.0,-102.32558540695898,-99.99999999999997,-42.85713525450981,-28.57143313300849,45.45454637817116,-10.526317853346493,37.70492073589995,-295.3871454284612,2.343746077804013,24.423081497027948,4.0,6.0,-39.145110198948494
02-27,0.0,0.0,-73.999998304579,-99.99999999999997,-42.85713525450981,-14.285711244660995,36.363635747885894,6.666671633720201,-89.99999813735481,-229.48930013148376,2.343746077804013,24.423081497027948,4.0,6.0,-40.0695840096792
02-28,0.0,0.0,-73.999998304579,-99.99999999999997,-42.85713525450981,8.571424618059313,45.45454637817116,6.666671633720201,37.09677186766471,-229.48930013148376,2.343746077804013,21.153845602767717,6.0,4.0,-27.08828562603212
02-29,0.0,0.0,0.0,-99.99999999999997,0.0,0.0,0.0,6.666671633720201,0.0,0.0,0.0,0.0,1.0,2.0,-7.777777363856647
03-01,0.0,0.0,-77.7777646958262,-99.99999999999997,-42.85713525450981,42.857144377669506,45.45454637817116,74.44444541026041,82.25806432230539,-229.48930013148376,2.343746077804013,0.0,5.0,5.0,-16.89718779296744
03-02,0.0,0.0,-114.28570779813407,-99.99999999999997,23.07692638339368,55.55555831502973,45.45454637817116,74.44444541026041,82.25806432230539,-229.48930013148376,-36.718754035882824,0.0,5.0,5.0,-16.64201842969502
03-03,0.0,0.0,-105.71428009171619,-99.99999999999997,23.07692638339368,42.857144377669506,45.45454637817116,74.44444541026041,37.09677186766471,-222.06119290152841,-36.718754035882824,-221.75607635718228,5.0,5.0,-38.61003908076252
03-04,0.0,0.0,-99.99999999999994,-99.99999999999997,23.07692638339368,60.0000014901161,63.6363642521141,74.44444541026041,37.09677186766471,-222.06119290152841,-36.718754035882824,-221.75607635718228,5.0,5.0,-35.19012615758704
03-05,0.0,0.0,-106.24999379118307,-99.99999999999997,15.3846175889291,69.23076878990646,-9.09090724365768,74.44444541026041,37.09677186766471,-222.06119290152841,-36.718754035882824,-221.75607635718228,4.0,6.0,-41.64336005605613
03-06,0.0,0.0,-119.99999823393648,-99.99999999999997,0.0,39.999996561270365,27.272728504228205,74.44444541026041,37.09677186766471,-14.285711244660995,-56.25000045474734,-221.75607635718228,4.0,6.0,-27.789820328925277
03-07,0.0,0.0,-127.58621823631813,-99.99999999999997,9.09091063028527,59.99999770751357,27.272728504228205,74.44444541026041,40.32257890074852,-28.824472361525682,0.39062434630068005,-138.09524485313437,6.0,5.0,-15.248720829303457
03-08,0.0,0.0,-159.25925998603435,-99.99999999999997,9.09091063028527,42.857144377669506,27.272728504228205,74.44444541026041,35.31468413054979,-222.06119290152841,0.39062434630068005,-138.09524485313437,6.0,5.0,-35.837096695116934
03-09,0.0,0.0,-139.2857244225587,-99.99999999999997,9.09091063028527,42.857144377669506,27.272728504228205,74.44444541026041,35.31468413054979,-28.824472361525682,-95.31250784439197,-138.09524485313437,5.0,6.0,-26.044836369051456
03-10,0.0,0.0,-125.0000047305274,-99.99999999999997,9.09091063028527,28.571432372745086,0.0,74.44444541026041,35.31468413054979,-28.824472361525682,-95.31250784439197,-138.09524485313437,4.0,7.0,-28.31756310381157
03-11,0.0,0.0,-114.28571969203132,-99.99999999999997,9.09091063028527,55.55555831502974,-8.0550069474101,74.44444541026041,35.31468413054979,-28.824472361525682,-96.07843796091338,-138.09524485313437,4.0,7.0,-25.911106944074135
03-12,0.0,0.0,-106.89656369389135,-99.99999999999997,8.333334626836884,50.0,-8.0550069474101,11.111116630059483,35.31468413054979,42.857144377669506,-96.07843796091338,-217.38097187325957,5.0,6.0,-31.732891725863226
